timestamp,price_dollar,sells
1682798400000,0.311,29
1682802000000,0.304,28
1682805600000,0.343,22
1682809200000,0.318,26
1682812800000,0.296,18
1682816400000,0.3,9
1682820000000,0.3,12
1682823600000,0.313,15
1682827200000,0.32,10
1682830800000,0.32,7
1682834400000,0.34,22
1682838000000,0.318,7
1682841600000,0.289,4
1682845200000,0.283,10
1682848800000,0.29,12
1682852400000,0.314,18
1682856000000,0.32,10
1682859600000,0.291,13
1682863200000,0.308,16
1682866800000,0.34,16
1682870400000,0.314,15
1682874000000,0.308,11
1682877600000,0.34,26
1682881200000,0.314,11
1682884800000,0.317,20
1682888400000,0.313,22
1682892000000,0.33,11
1682895600000,0.313,10
1682899200000,0.308,18
1682902800000,0.31,25
1682906400000,0.34,15
1682910000000,0.333,3
1682913600000,0.31,10
1682917200000,0.3,9
1682920800000,0.322,5
1682924400000,0.34,7
1682928000000,0.291,6
1682931600000,0.3,11
1682935200000,0.319,20
1682938800000,0.315,18
1682942400000,0.33,17
1682946000000,0.295,14
1682949600000,0.317,19
1682953200000,0.295,18
1682956800000,0.313,16
1682960400000,0.33,23
1682964000000,0.308,19
1682967600000,0.315,16
1682971200000,0.319,15
1682974800000,0.331,18
1682978400000,0.279,11
1682982000000,0.319,15
1682985600000,0.276,8
1682989200000,0.3,9
1682992800000,0.274,9
1682996400000,0.35,175
1683000000000,0.403,10
1683003600000,0.336,8
1683007200000,0.29,5
1683010800000,0.3,9
1683014400000,0.311,12
1683018000000,0.342,14
1683021600000,0.3,5
1683025200000,0.285,9
1683028800000,0.333,12
1683032400000,0.329,14
1683036000000,0.344,10
1683039600000,0.301,25
1683043200000,0.29,19
1683046800000,0.339,20
1683050400000,0.299,16
1683054000000,0.325,20
1683057600000,0.321,14
1683061200000,0.29,17
1683064800000,0.332,16
1683068400000,0.296,19
1683072000000,0.324,10
1683075600000,0.29,5
1683079200000,0.31,7
1683082800000,0.344,23
1683086400000,0.339,7
1683090000000,0.29,6
1683093600000,0.33,14
1683097200000,0.34,19
1683100800000,0.31,7
1683104400000,0.334,5
1683108000000,0.333,9
1683111600000,0.33,16
1683115200000,0.339,11
1683118800000,0.339,13
1683122400000,0.329,17
1683126000000,0.336,10
1683129600000,0.339,17
1683133200000,0.3,17
1683136800000,0.302,13
1683140400000,0.307,12
1683144000000,0.307,15
1683147600000,0.318,27
1683151200000,0.342,21
1683154800000,0.294,14
1683158400000,0.305,8
1683162000000,0.339,2
1683165600000,0.334,11
1683169200000,0.317,6
1683172800000,0.34,18
1683176400000,0.32,3
1683180000000,0.326,2
1683183600000,0.298,4
1683187200000,0.299,6
1683190800000,0.318,8
1683194400000,0.299,8
1683198000000,0.339,9
1683201600000,0.298,20
1683205200000,0.309,11
1683208800000,0.334,10
1683212400000,0.339,9
1683216000000,0.346,30
1683219600000,0.342,14
1683223200000,0.304,17
1683226800000,0.316,13
1683230400000,0.31,28
1683234000000,0.301,19
1683237600000,0.297,20
1683241200000,0.305,17
1683244800000,0.331,17
1683248400000,0.29,19
1683252000000,0.299,8
1683255600000,0.31,7
1683259200000,0.3,9
1683262800000,0.29,14
1683266400000,0.286,12
1683270000000,0.286,16
1683273600000,0.308,20
1683277200000,0.308,11
1683280800000,0.291,11
1683284400000,0.291,18
1683288000000,0.295,27
1683291600000,0.279,22
1683295200000,0.305,23
1683298800000,0.32,10
1683302400000,0.28,11
1683306000000,0.294,9
1683309600000,0.28,18
1683313200000,0.303,20
1683316800000,0.28,21
1683320400000,0.318,36
1683324000000,0.28,21
1683327600000,0.286,17
1683331200000,0.28,15
1683334800000,0.265,9
1683338400000,0.256,10
1683342000000,0.278,9
1683345600000,0.3,14
1683349200000,0.29,13
1683352800000,0.295,5
1683356400000,0.303,4
1683360000000,0.284,13
1683363600000,0.277,8
1683367200000,0.262,9
1683370800000,0.298,12
1683374400000,0.3,25
1683378000000,0.288,14
1683381600000,0.28,11
1683385200000,0.302,11
1683388800000,0.29,14
1683392400000,0.293,20
1683396000000,0.27,19
1683399600000,0.298,20
1683403200000,0.301,18
1683406800000,0.295,8
1683410400000,0.3,22
1683414000000,0.277,29
1683417600000,0.293,11
1683421200000,0.272,12
1683424800000,0.254,4
1683428400000,0.26,6
1683432000000,0.29,11
1683435600000,0.304,14
1683439200000,0.265,7
1683442800000,0.29,19
1683446400000,0.277,10
1683450000000,0.272,9
1683453600000,0.3,13
1683457200000,0.278,21
1683460800000,0.278,14
1683464400000,0.291,15
1683468000000,0.289,27
1683471600000,0.3,37
1683475200000,0.268,21
1683478800000,0.299,25
1683482400000,0.271,27
1683486000000,0.287,15
1683489600000,0.276,22
1683493200000,0.27,14
1683496800000,0.272,12
1683500400000,0.252,11
1683504000000,0.266,12
1683507600000,0.283,4
1683511200000,0.31,7
1683514800000,0.27,12
1683518400000,0.29,16
1683522000000,0.265,11
1683525600000,0.287,5
1683529200000,0.29,11
1683532800000,0.284,7
1683536400000,0.292,9
1683540000000,0.265,10
1683543600000,0.264,20
1683547200000,0.261,14
1683550800000,0.264,17
1683554400000,0.283,20
1683558000000,0.26,16
1683561600000,0.297,19
1683565200000,0.275,17
1683568800000,0.289,16
1683572400000,0.262,18
1683576000000,0.27,11
1683579600000,0.27,15
1683583200000,0.273,12
1683586800000,0.279,12
1683590400000,0.287,10
1683594000000,0.254,18
1683597600000,0.26,5
1683601200000,0.276,9
1683604800000,0.251,7
1683608400000,0.299,9
1683612000000,0.259,7
1683615600000,0.268,9
1683619200000,0.275,5
1683622800000,0.267,12
1683626400000,0.258,7
1683630000000,0.258,10
1683633600000,0.259,16
1683637200000,0.259,10
1683640800000,0.258,8
1683644400000,0.266,11
1683648000000,0.295,12
1683651600000,0.263,14
1683655200000,0.273,16
1683658800000,0.278,21
1683662400000,0.289,26
1683666000000,0.264,16
1683669600000,0.299,21
1683673200000,0.293,6
1683676800000,0.275,5
1683680400000,0.28,8
1683684000000,0.3,16
1683687600000,0.297,4
1683691200000,0.29,11
1683694800000,0.299,4
1683698400000,0.275,6
1683702000000,0.264,2
1683705600000,0.291,6
1683709200000,0.259,9
1683712800000,0.259,11
1683716400000,0.28,10
1683720000000,0.295,10
1683723600000,0.281,14
1683727200000,0.287,12
1683730800000,0.289,26
1683734400000,0.261,12
1683738000000,0.258,10
1683741600000,0.263,16
1683745200000,0.277,29
1683748800000,0.29,25
1683752400000,0.285,13
1683756000000,0.276,18
1683759600000,0.29,29
1683763200000,0.263,8
1683766800000,0.264,7
1683770400000,0.274,5
1683774000000,0.285,11
1683777600000,0.277,6
1683781200000,0.253,7
1683784800000,0.251,2
1683788400000,0.243,6
1683792000000,0.285,5
1683795600000,0.256,8
1683799200000,0.27,5
1683802800000,0.274,19
1683806400000,0.266,16
1683810000000,0.286,8
1683813600000,0.256,6
1683817200000,0.278,27
1683820800000,0.254,11
1683824400000,0.284,14
1683828000000,0.29,12
1683831600000,0.254,19
1683835200000,0.254,20
1683838800000,0.253,14
1683842400000,0.27,17
1683846000000,0.26,13
1683849600000,0.27,13
1683853200000,0.28,8
1683856800000,0.269,2
1683860400000,0.286,9
1683864000000,0.253,4
1683867600000,0.291,4
1683871200000,0.253,9
1683874800000,0.265,10
1683878400000,0.287,5
1683882000000,0.25,5
1683885600000,0.28,8
1683889200000,0.25,13
1683892800000,0.276,16
1683896400000,0.278,10
1683900000000,0.273,15
1683903600000,0.275,9
1683907200000,0.284,24
1683910800000,0.262,14
1683914400000,0.252,18
1683918000000,0.277,19
1683921600000,0.247,16
1683925200000,0.25,16
1683928800000,0.275,25
1683932400000,0.266,14
1683936000000,0.275,17
1683939600000,0.266,6
1683943200000,0.283,12
1683946800000,0.273,10
1683950400000,0.264,5
1683954000000,0.281,29
1683957600000,0.26,13
1683961200000,0.28,15
1683964800000,0.281,11
1683968400000,0.25,9
1683972000000,0.278,14
1683975600000,0.289,11
1683979200000,0.284,15
1683982800000,0.29,25
1683986400000,0.29,18
1683990000000,0.253,16
1683993600000,0.283,11
1683997200000,0.263,10
1684000800000,0.248,18
1684004400000,0.256,21
1684008000000,0.275,22
1684011600000,0.283,30
1684015200000,0.27,17
1684018800000,0.262,24
1684022400000,0.28,13
1684026000000,0.25,10
1684029600000,0.284,15
1684033200000,0.237,6
1684036800000,0.25,13
1684040400000,0.286,15
1684044000000,0.277,11
1684047600000,0.28,11
1684051200000,0.275,12
1684054800000,0.283,16
1684058400000,0.284,8
1684062000000,0.261,14
1684065600000,0.281,15
1684069200000,0.252,12
1684072800000,0.264,10
1684076400000,0.27,12
1684080000000,0.283,18
1684083600000,0.27,20
1684087200000,0.25,12
1684090800000,0.262,23
1684094400000,0.28,20
1684098000000,0.26,11
1684101600000,0.286,13
1684105200000,0.287,10
1684108800000,0.272,5
1684112400000,0.238,6
1684116000000,0.28,11
1684119600000,0.287,19
1684123200000,0.283,9
1684126800000,0.279,4
1684130400000,0.287,6
1684134000000,0.29,37
1684137600000,0.272,7
1684141200000,0.283,6
1684144800000,0.287,14
1684148400000,0.276,15
1684152000000,0.275,6
1684155600000,0.287,14
1684159200000,0.276,18
1684162800000,0.283,21
1684166400000,0.284,14
1684170000000,0.282,22
1684173600000,0.281,33
1684177200000,0.26,17
1684180800000,0.275,16
1684184400000,0.283,23
1684188000000,0.263,15
1684191600000,0.29,23
1684195200000,0.29,11
1684198800000,0.289,8
1684202400000,0.29,3
1684206000000,0.255,4
1684209600000,0.27,8
1684213200000,0.285,8
1684216800000,0.296,3
1684220400000,0.287,17
1684224000000,0.293,19
1684227600000,0.294,7
1684231200000,0.3,17
1684234800000,0.28,11
1684238400000,0.26,5
1684242000000,0.294,9
1684245600000,0.255,16
1684249200000,0.29,13
1684252800000,0.29,23
1684256400000,0.283,9
1684260000000,0.275,20
1684263600000,0.294,18
1684267200000,0.282,14
1684270800000,0.27,15
1684274400000,0.287,10
1684278000000,0.27,7
1684281600000,0.274,6
1684285200000,0.27,6
1684288800000,0.3,10
1684292400000,0.246,6
1684296000000,0.276,6
1684299600000,0.3,9
1684303200000,0.298,9
1684306800000,0.301,4
1684310400000,0.308,7
1684314000000,0.287,4
1684317600000,0.283,11
1684321200000,0.285,7
1684324800000,0.3,7
1684328400000,0.286,13
1684332000000,0.287,18
1684335600000,0.29,8
1684339200000,0.278,23
1684342800000,0.304,18
1684346400000,0.283,14
1684350000000,0.309,41
1684353600000,0.291,22
1684357200000,0.281,18
1684360800000,0.27,18
1684364400000,0.278,16
1684368000000,0.255,6
1684371600000,0.29,19
1684375200000,0.27,3
1684378800000,0.29,13
1684382400000,0.27,6
1684386000000,0.298,9
1684389600000,0.3,11
1684393200000,0.29,7
1684396800000,0.281,3
1684400400000,0.29,23
1684404000000,0.279,6
1684407600000,0.297,10
1684411200000,0.28,12
1684414800000,0.28,11
1684418400000,0.286,12
1684422000000,0.265,14
1684425600000,0.289,19
1684429200000,0.27,12
1684432800000,0.27,22
1684436400000,0.28,18
1684440000000,0.27,14
1684443600000,0.27,34
1684447200000,0.27,17
1684450800000,0.299,10
1684454400000,0.301,34
1684458000000,0.226,5
1684461600000,0.27,5
1684465200000,0.249,2
1684468800000,0.284,12
1684472400000,0.274,4
1684476000000,0.26,7
1684479600000,0.279,5
1684483200000,0.281,4
1684486800000,0.28,6
1684490400000,0.301,3
1684494000000,0.28,13
1684497600000,0.298,6
1684501200000,0.289,14
1684504800000,0.294,16
1684508400000,0.291,21
1684512000000,0.283,22
1684515600000,0.284,16
1684519200000,0.27,15
1684522800000,0.288,10
1684526400000,0.29,17
1684530000000,0.28,15
1684533600000,0.27,13
1684537200000,0.27,16
1684540800000,0.27,9
1684544400000,0.289,8
1684548000000,0.302,27
1684551600000,0.295,10
1684555200000,0.293,10
1684558800000,0.286,5
1684562400000,0.301,6
1684566000000,0.287,8
1684569600000,0.284,4
1684573200000,0.301,7
1684576800000,0.265,8
1684580400000,0.302,17
1684584000000,0.291,14
1684587600000,0.27,11
1684591200000,0.281,19
1684594800000,0.308,40
1684598400000,0.27,11
1684602000000,0.299,10
1684605600000,0.29,12
1684609200000,0.281,14
1684612800000,0.27,17
1684616400000,0.278,11
1684620000000,0.302,44
1684623600000,0.25,12
1684627200000,0.279,13
1684630800000,0.27,9
1684634400000,0.27,7
1684638000000,0.289,18
1684641600000,0.309,9
1684645200000,0.28,5
1684648800000,0.27,3
1684652400000,0.28,3
1684656000000,0.291,7
1684659600000,0.295,12
1684663200000,0.298,9
1684666800000,0.288,12
1684670400000,0.275,14
1684674000000,0.319,10
1684677600000,0.28,9
1684681200000,0.29,15
1684684800000,0.28,16
1684688400000,0.27,22
1684692000000,0.26,21
1684695600000,0.298,15
1684699200000,0.291,19
1684702800000,0.27,15
1684706400000,0.27,26
1684710000000,0.286,6
1684713600000,0.299,7
1684717200000,0.299,9
1684720800000,0.27,6
1684724400000,0.281,15
1684728000000,0.27,9
1684731600000,0.32,23
1684735200000,0.292,8
1684738800000,0.3,2
1684742400000,0.26,6
1684746000000,0.291,5
1684749600000,0.299,11
1684753200000,0.275,8
