timestamp,price_dollar,sells
1598922000000,7.549,1
1599181200000,7.498,1
1599699600000,3.931,1
1600218000000,5.469,1
1601514000000,4.752,1
1601946000000,6.922,3
1602205200000,7.15,1
1602637200000,5.743,2
1602723600000,6.555,2
1603069200000,25.2,1
1606957200000,7.887,1
1609549200000,4.393,1
1610413200000,13.743,1
1611450000000,11.463,2
1612054800000,9.936,1
1615338000000,12.985,1
1615424400000,7.206,1
1617152400000,6.503,1
1619139600000,5.56,1
1619398800000,8.48,1
1620694800000,7.983,1
1620781200000,8.06,1
1620954000000,12.226,1
1621818000000,6.01,1
1622509200000,8.406,2
1622768400000,14.63,1
1623978000000,10.792,1
1624237200000,12.039,1
1624410000000,11.889,1
1624842000000,8.566,2
1625187600000,6.568,1
1625619600000,8.457,1
1626915600000,12.065,1
1627002000000,11.406,1
1627174800000,11.314,1
1627434000000,7.53,1
1628125200000,12.15,1
1628211600000,7.314,2
1628298000000,12.1,1
1628470800000,29.011,1
1629162000000,8.05,1
1630630800000,13.6,1
1630976400000,13.68,1
1632013200000,10.875,2
1632272400000,14.195,1
1632963600000,10.82,1
1633395600000,8.31,1
1636678800000,8.98,1
1637715600000,12.557,1
1638061200000,8.738,2
1639616400000,8.865,1
1639702800000,9.795,1
1639875600000,9.815,1
1640739600000,8.69,1
1641862800000,8.502,1
1642554000000,5.504,1
1642726800000,9.793,1
1642813200000,8.11,1
1643331600000,10.255,1
1644454800000,8.257,1
1644800400000,8.13,1
1645146000000,8.1,1
1645318800000,9.08,1
1646355600000,7.306,1
1646701200000,8.971,2
1647306000000,7.07,1
1647392400000,7.25,1
1649725200000,7.269,1
1649898000000,12.97,1
1651021200000,10.913,3
1652144400000,7.85,2
1652403600000,11.86,1
1653094800000,11.89,2
1653181200000,11.74,1
1653440400000,11.65,1
1653872400000,13.497,2
1654045200000,9.75,1
1654822800000,9.73,1
1655082000000,9.46,1
1655341200000,11.915,2
1655514000000,14.018,1
1658538000000,12,1
1658970000000,10.01,1
1659315600000,8.504,1
1659402000000,13.962,1
1661130000000,8.635,2
1662080400000,10.128,1
1662339600000,13.585,1
1662685200000,8.403,1
1663117200000,9.17,1
1666314000000,8.82,1
1667782800000,11.342,1
1669165200000,26.451,1
1669338000000,10.448,1
1670029200000,13.901,1
1672707600000,8.965,1
1673139600000,14.743,1
1673744400000,13.92,1
1674349200000,8.877,1
1674694800000,8.979,1
1675472400000,11.854,1
1675904400000,14.966,1
1676595600000,15.295,1
1677373200000,14.008,1
1677891600000,12.819,1
1678323600000,14,1
1678669200000,13.273,5
1679014800000,18.314,1
1679187600000,14.81,1
1679533200000,17.993,2
1679878800000,16.119,1
1680138000000,19.09,1
1680224400000,15.15,2
1681174800000,19.112,1
1681347600000,15.487,10
1681693200000,18.566,1
1682038800000,19.32,1
1682211600000,21.86,1
1682298000000,21.96,1
1682528400000,21.88,1
1682830800000,11.59,1
1682888400000,17.329,1
1683464400000,14.552,1
1683687600000,21.78,1
1683954000000,25.7,1
