timestamp,price_dollar,sells
1684648800000,0.039,8
1684652400000,0.037,9
1684656000000,0.037,9
1684659600000,0.033,7
1684663200000,0.037,18
1684666800000,0.042,15
1684670400000,0.037,17
1684674000000,0.03,17
1684677600000,0.045,22
1684681200000,0.04,16
1684684800000,0.034,11
1684688400000,0.034,25
1684692000000,0.033,17
1684695600000,0.035,29
1684699200000,0.035,21
1684702800000,0.03,30
1684706400000,0.03,13
1684710000000,0.03,11
1684713600000,0.035,23
1684717200000,0.03,5
1684720800000,0.03,5
1684724400000,0.03,10
1684728000000,0.038,4
1684731600000,0.033,7
1684735200000,0.034,3
1684738800000,0.034,6
1684742400000,0.03,11
1684746000000,0.035,8
1684749600000,0.03,17
1684753200000,0.03,17
1684756800000,0.03,14
1684760400000,0.038,17
1684764000000,0.03,21
1684767600000,0.031,14
1684771200000,0.046,14
1684774800000,0.033,17
1684778400000,0.034,26
1684782000000,0.03,25
1684785600000,0.038,23
1684789200000,0.038,14
1684792800000,0.037,8
1684796400000,0.03,4
1684800000000,0.032,10
1684803600000,0.03,7
1684807200000,0.03,8
1684810800000,0.036,6
1684814400000,0.049,2
1684818000000,0.03,4
1684821600000,0.031,10
1684825200000,0.03,8
1684828800000,0.037,7
1684832400000,0.034,11
1684836000000,0.03,10
1684839600000,0.03,9
1684843200000,0.03,14
1684846800000,0.033,9
1684850400000,0.03,15
1684854000000,0.03,17
1684857600000,0.03,24
1684861200000,0.032,19
1684864800000,0.05,98
1684868400000,0.036,16
1684872000000,0.031,14
1684875600000,0.032,18
1684879200000,0.03,12
1684882800000,0.032,13
1684886400000,0.031,9
1684890000000,0.045,6
1684893600000,0.037,9
1684897200000,0.031,19
1684900800000,0.03,10
1684904400000,0.03,3
1684908000000,0.031,9
1684911600000,0.038,8
1684915200000,0.03,9
1684918800000,0.031,10
1684922400000,0.03,15
1684926000000,0.03,11
1684929600000,0.038,22
1684933200000,0.034,25
1684936800000,0.033,30
1684940400000,0.03,20
1684944000000,0.032,32
1684947600000,0.032,13
1684951200000,0.032,21
1684954800000,0.031,19
1684958400000,0.032,20
1684962000000,0.032,19
1684965600000,0.03,13
1684969200000,0.05,14
1684972800000,0.032,17
1684976400000,0.03,5
1684980000000,0.032,6
1684983600000,0.03,7
1684987200000,0.032,7
1684990800000,0.03,5
1684994400000,0.033,23
1684998000000,0.03,12
1685001600000,0.03,6
1685005200000,0.03,6
