timestamp,price_dollar,sells
1683806400000,0.336,2
1683817200000,0.307,1
1683820800000,0.329,1
1683824400000,0.282,2
1683831600000,0.279,2
1683835200000,0.333,1
1683838800000,0.33,1
1683842400000,0.333,5
1683849600000,0.276,1
1683856800000,0.297,1
1683867600000,0.23,1
1683871200000,0.207,1
1683885600000,0.292,3
1683896400000,0.287,2
1683903600000,0.292,4
1683907200000,0.299,1
1683910800000,0.313,3
1683918000000,0.276,3
1683921600000,0.306,2
1683925200000,0.248,2
1683928800000,0.281,2
1683932400000,0.29,1
1683939600000,0.288,1
1683946800000,0.294,1
1683954000000,0.288,2
1683961200000,0.265,3
1683964800000,0.283,2
1683968400000,0.267,3
1683972000000,0.285,2
1683975600000,0.292,7
1683979200000,0.298,1
1683982800000,0.31,1
1683986400000,0.285,2
1683993600000,0.314,2
1683997200000,0.312,4
1684004400000,0.312,2
1684008000000,0.312,4
1684011600000,0.331,3
1684015200000,0.315,1
1684018800000,0.283,2
1684026000000,0.334,1
1684033200000,0.332,1
1684040400000,0.332,1
1684051200000,0.296,2
1684054800000,0.62,2
1684058400000,0.334,2
1684062000000,0.275,1
1684065600000,0.333,9
1684069200000,0.339,6
1684072800000,0.345,2
1684076400000,0.332,4
1684080000000,0.274,2
1684083600000,0.325,1
1684087200000,0.269,2
1684094400000,0.304,2
1684098000000,0.347,2
1684116000000,0.31,4
1684137600000,0.32,4
1684148400000,0.333,3
1684152000000,0.336,1
1684155600000,0.306,2
1684159200000,0.334,1
1684162800000,0.294,1
1684166400000,0.34,1
1684170000000,0.289,11
1684173600000,0.341,1
1684177200000,0.31,4
1684180800000,0.294,1
1684184400000,0.225,1
1684188000000,0.29,1
1684245600000,0.485,2
1684249200000,0.313,4
1684252800000,0.314,1
1684256400000,0.288,3
1684260000000,0.276,1
1684263600000,0.342,1
1684267200000,0.338,3
1684278000000,0.3,1
1684303200000,0.296,2
1684314000000,0.278,2
1684317600000,0.312,2
1684321200000,0.3,1
1684328400000,0.334,1
1684332000000,0.336,2
1684335600000,0.273,1
1684339200000,0.292,2
1684346400000,0.344,1
1684350000000,0.288,2
1684353600000,0.345,1
1684357200000,0.318,3
1684360800000,0.332,2
1684364400000,0.443,1
1684368000000,0.29,2
1684371600000,0.232,1
1684382400000,0.335,1
1684411200000,0.28,1
1684414800000,0.276,2
1684418400000,0.332,3
1684429200000,0.324,2
1684432800000,0.333,2
1684436400000,0.255,1
1684440000000,0.28,5
1684443600000,0.291,3
1684447200000,0.329,1
1684450800000,0.293,2
1684458000000,0.323,8
1684461600000,0.356,1
1684472400000,0.235,2
1684490400000,0.325,1
1684497600000,0.293,2
1684504800000,0.295,4
1684508400000,0.328,1
1684512000000,0.323,1
1684515600000,0.325,4
1684519200000,0.299,2
1684522800000,0.334,1
1684526400000,0.267,2
1684530000000,0.24,1
1684533600000,0.324,2
1684540800000,0.329,2
1684558800000,0.32,1
1684562400000,0.333,1
1684573200000,0.23,2
1684576800000,0.27,1
1684580400000,0.28,2
1684584000000,0.329,2
1684587600000,0.324,3
1684591200000,0.333,1
1684598400000,0.3,1
1684612800000,0.276,2
1684616400000,0.303,1
1684620000000,0.248,1
1684634400000,0.298,1
1684638000000,0.248,1
1684641600000,0.302,1
1684645200000,0.305,1
1684648800000,0.28,1
1684652400000,0.307,3
1684659600000,0.312,1
1684663200000,0.335,14
1684666800000,0.298,1
1684674000000,0.28,3
