timestamp,price_dollar,sells
1674867600000,2.502,4
1674954000000,2.466,4
1675040400000,2.501,10
1675126800000,2.51,16
1675213200000,2.585,4
1675299600000,2.601,21
1675386000000,2.764,4
1675472400000,5.247,9
1675558800000,2.421,9
1675731600000,2.71,13
1675818000000,2.995,15
1675904400000,3.179,3
1675990800000,2.969,33
1676077200000,2.945,6
1676163600000,2.412,7
1676250000000,11.63,2
1676336400000,2.362,12
1676422800000,2.018,2
1676509200000,9.484,6
1676595600000,2.506,7
1676682000000,2.722,6
1676768400000,2.748,24
1676854800000,2.55,19
1676941200000,2.512,17
1677027600000,2.678,5
1677114000000,2.67,5
1677200400000,2.709,5
1677286800000,3.156,5
1677373200000,2.686,42
1677459600000,2.512,13
1677546000000,2.931,6
1677632400000,2.393,6
1677718800000,2.824,8
1677805200000,2.683,3
1677891600000,2.552,21
1677978000000,2.85,30
1678064400000,2.806,12
1678150800000,2.384,34
1678237200000,2.773,18
1678323600000,2.457,7
1678410000000,2.46,15
1678496400000,2.776,22
1678582800000,2.677,37
1678669200000,2.378,12
1678755600000,2.712,11
1678842000000,2.301,10
1678928400000,2.007,11
1679014800000,2.405,46
1679101200000,2.628,19
1679187600000,2.559,9
1679274000000,2.451,13
1679360400000,2.732,13
1679446800000,2.502,16
1679533200000,2.532,11
1679619600000,2.471,9
1679706000000,2.624,13
1679792400000,2.695,71
1679878800000,2.762,40
1679965200000,2.787,7
1680051600000,3.224,1
1680138000000,2.936,48
1680224400000,2.731,20
1680310800000,2.568,35
1680397200000,2.737,101
1680483600000,2.911,18
1680570000000,2.767,14
1680656400000,2.971,14
1680742800000,3.159,51
1680829200000,3.03,10
1680915600000,2.537,24
1681002000000,3.019,19
1681088400000,2.985,17
1681174800000,3.162,9
1681261200000,3.029,9
1681347600000,3.404,32
1681434000000,3.378,50
1681520400000,3.411,23
1681606800000,3.025,10
1681693200000,3.388,18
1681779600000,3.757,12
1681866000000,3.377,32
1681952400000,3.527,39
1682038800000,3.794,22
1682125200000,3.365,9
1682193600000,3.701,1
1682200800000,3.145,2
1682208000000,3.71,1
1682211600000,3.815,6
1682222400000,3.64,1
1682229600000,3.437,1
1682236800000,0.874,1
1682254800000,3.844,1
1682290800000,3.84,4
1682341200000,18.616,1
1682352000000,2.213,2
1682366400000,6.742,1
1682370000000,2.292,2
1682388000000,0.874,1
1682402400000,3.27,1
1682413200000,3.31,1
1682416800000,3.285,2
1682424000000,2.929,1
1682442000000,3.31,3
1682445600000,3.3,1
1682452800000,3.31,1
1682470800000,3.371,1
1682496000000,3.297,1
1682506800000,0.87,1
1682514000000,3.029,1
1682524800000,3.09,2
1682532000000,2.87,1
1682539200000,3.286,1
1682568000000,2.59,1
1682586000000,3.31,1
1682589600000,0.81,1
1682596800000,3.319,1
1682600400000,2.005,2
1682604000000,3.412,5
1682611200000,3.462,8
1682614800000,3.22,2
1682622000000,3.462,1
1682632800000,3.3,1
1682640000000,1.1,1
1682676000000,3.201,1
1682694000000,3.234,1
1682722800000,3.26,1
1682733600000,3.048,1
1682737200000,3.114,1
1682784000000,3.243,1
1682787600000,3.252,2
1682791200000,3.262,2
1682794800000,3.84,2
1682805600000,3.851,1
1682809200000,1.133,1
1682812800000,5.138,1
1682848800000,3.663,1
1682866800000,3.05,1
1682895600000,3.004,1
1682913600000,3.059,2
1682946000000,3.63,1
1682956800000,3.664,1
1682967600000,3.471,2
1682978400000,2.964,1
1683032400000,3.239,1
1683036000000,2.887,1
1683064800000,2.8,1
1683097200000,2.85,1
1683122400000,2.885,2
1683147600000,2.975,1
1683154800000,2.88,1
1683172800000,1.876,2
1683176400000,3.199,1
1683183600000,3.033,1
1683223200000,3.232,1
1683234000000,5.09,1
1683241200000,3.338,1
1683248400000,2.88,3
1683259200000,2.88,3
1683266400000,3.469,1
1683284400000,2.986,5
1683288000000,2.88,2
1683302400000,2.88,1
1683306000000,2.803,2
1683309600000,2.88,1
1683313200000,2.88,1
1683316800000,3.057,2
1683327600000,3.165,2
1683331200000,3.18,1
1683342000000,0.697,1
1683349200000,2.918,1
1683356400000,2.895,2
1683378000000,3.245,1
1683396000000,1.032,1
1683399600000,2.92,3
1683410400000,0.871,1
1683417600000,2.92,4
1683442800000,0.75,1
1683450000000,2.982,2
1683457200000,2.92,1
1683460800000,2.92,1
1683471600000,2.98,1
1683489600000,2.77,1
1683493200000,2.92,1
1683507600000,3.012,4
1683529200000,2.879,2
1683576000000,2.92,3
1683579600000,3.178,3
1683626400000,3.245,1
1683633600000,1.974,2
1683637200000,1.137,1
1683640800000,2.95,1
1683644400000,2.95,3
1683651600000,1.137,2
1683655200000,3.244,1
1683666000000,3.469,2
1683684000000,1.029,1
1683694800000,2.95,3
1683752400000,3.296,1
1683802800000,3.239,1
1683824400000,3.239,1
1683831600000,3.338,1
1683835200000,2.525,1
1683849600000,3.31,1
1683892800000,2.84,1
1683910800000,3.196,1
1683918000000,3.472,1
1683925200000,3.29,1
1683939600000,2.6,1
1683943200000,2.898,7
1683968400000,5.014,1
1683972000000,2.901,1
1683993600000,3.067,1
1683997200000,2.73,1
1684000800000,3.3,7
1684011600000,1.457,1
1684015200000,3.426,1
1684033200000,2.889,1
1684040400000,3.45,3
1684080000000,3.048,2
1684083600000,2.896,35
1684094400000,3.439,2
1684116000000,3.444,1
1684173600000,2.887,1
1684198800000,2.895,1
1684202400000,2.59,1
1684220400000,4.02,1
1684270800000,2.88,1
1684292400000,2.89,1
1684332000000,3.58,1
1684342800000,1.011,1
1684350000000,3.087,1
1684353600000,2.89,1
1684371600000,2.88,1
1684389600000,3.1,5
1684400400000,1.006,1
1684407600000,3.162,2
1684429200000,2.88,1
1684447200000,2.87,1
1684454400000,3.266,10
1684479600000,3.397,1
1684504800000,1.088,1
1684522800000,2.83,1
1684530000000,3.194,1
1684540800000,0.786,1
1684544400000,3.24,5
1684576800000,0.859,1
1684580400000,3.35,1
1684584000000,2.71,1
1684587600000,2.71,2
1684598400000,2.89,1
1684630800000,1.118,1
1684663200000,1.429,1
1684681200000,2.71,1
1684702800000,2.85,1
1684731600000,3.001,1
1684742400000,3.001,1
1684749600000,1.118,1
1684764000000,2.88,1
