timestamp,price_dollar,sells
1674694800000,0.753,8
1674781200000,0.768,7
1674867600000,0.746,6
1674954000000,0.75,2
1675040400000,0.76,3
1675126800000,0.815,7
1675213200000,1.3,6
1675299600000,0.89,12
1675386000000,0.877,12
1675472400000,0.829,5
1675558800000,0.834,11
1675645200000,0.881,3
1675731600000,0.829,4
1675818000000,0.835,15
1675904400000,0.772,7
1675990800000,0.897,7
1676077200000,0.821,12
1676163600000,0.837,10
1676250000000,0.989,2
1676336400000,0.805,3
1676422800000,0.899,11
1676509200000,0.984,11
1676595600000,0.921,12
1676682000000,0.948,14
1676768400000,0.927,10
1676854800000,0.757,3
1676941200000,0.858,8
1677027600000,0.896,7
1677114000000,0.895,8
1677200400000,0.886,3
1677286800000,0.824,27
1677373200000,0.744,15
1677459600000,0.832,7
1677546000000,0.8,12
1677632400000,0.692,12
1677718800000,0.804,8
1677805200000,0.786,8
1677891600000,0.774,12
1677978000000,0.902,7
1678064400000,0.765,13
1678150800000,0.838,10
1678237200000,0.78,16
1678323600000,0.79,15
1678410000000,0.799,11
1678496400000,0.843,8
1678582800000,0.789,16
1678669200000,0.887,6
1678755600000,0.82,13
1678842000000,0.738,9
1678928400000,0.706,6
1679014800000,0.723,12
1679101200000,0.769,7
1679187600000,0.745,13
1679274000000,0.678,11
1679360400000,0.73,13
1679446800000,0.723,14
1679533200000,0.811,13
1679619600000,0.855,9
1679706000000,0.879,22
1679792400000,1.141,9
1679878800000,0.999,15
1679965200000,0.958,12
1680051600000,1.051,16
1680138000000,0.978,9
1680224400000,0.905,9
1680310800000,0.931,15
1680397200000,0.971,14
1680483600000,0.993,13
1680570000000,0.992,8
1680656400000,1.114,14
1680742800000,0.978,12
1680829200000,0.922,7
1680915600000,0.958,7
1681002000000,1.004,17
1681088400000,1.109,17
1681174800000,0.92,10
1681261200000,1.116,25
1681347600000,1.423,50
1681434000000,1.208,8
1681520400000,1.347,10
1681606800000,1.296,8
1681693200000,1.239,11
1681779600000,1.201,8
1681866000000,1.254,8
1681952400000,1.305,14
1682038800000,1.226,13
1682125200000,1.183,19
1682211600000,1.136,13
1682298000000,1.142,11
1682384400000,0.988,19
1682470800000,1.298,2
1682499600000,0.922,1
1682506800000,0.901,1
1682514000000,0.962,6
1682517600000,1.115,1
1682521200000,1.099,3
1682539200000,0.898,1
1682546400000,0.855,2
1682550000000,0.85,3
1682553600000,0.958,2
1682557200000,0.89,3
1682560800000,1.039,1
1682575200000,1.046,1
1682582400000,1.047,1
1682586000000,1.057,1
1682589600000,1.057,2
1682600400000,0.85,1
1682607600000,1.052,1
1682614800000,0.86,1
1682618400000,0.776,1
1682622000000,1.056,2
1682640000000,1.008,2
1682679600000,1.012,1
1682683200000,0.862,1
1682704800000,0.99,6
1682708400000,0.847,2
1682712000000,1.051,1
1682719200000,1.08,1
1682722800000,1.06,2
1682733600000,0.873,1
1682737200000,1.076,1
1682755200000,1,3
1682780400000,0.898,1
1682791200000,0.559,1
1682798400000,0.968,1
1682802000000,0.769,2
1682805600000,1.05,1
1682816400000,1.016,4
1682820000000,1.144,1
1682856000000,0.902,3
1682874000000,1.144,2
1682877600000,1.133,1
1682881200000,0.979,1
1682888400000,1.128,1
1682902800000,1.127,2
1682913600000,1.15,1
1682920800000,0.69,1
1682935200000,0.942,1
1682946000000,0.938,3
1682949600000,1.296,1
1682956800000,0.952,2
1682960400000,1.018,2
1682964000000,0.979,1
1682967600000,1.03,1
1682971200000,1.083,2
1682974800000,1.16,3
1682982000000,1.112,1
1683003600000,1.197,1
1683007200000,1.198,1
1683028800000,1.21,1
1683032400000,0.96,1
1683036000000,0.939,2
1683039600000,0.952,1
1683043200000,0.98,1
1683046800000,0.932,1
1683054000000,1.102,1
1683057600000,1.172,1
1683061200000,1.08,1
1683072000000,1.086,1
1683075600000,1.084,1
1683093600000,1.09,1
1683097200000,1.107,1
1683118800000,1.174,1
1683122400000,1.182,1
1683126000000,1.172,1
1683133200000,3.833,3
1683136800000,1.036,2
1683151200000,1.048,2
1683158400000,0.888,1
1683162000000,0.998,2
1683169200000,1.196,5
1683176400000,1.007,2
1683187200000,1.12,1
1683198000000,1.155,1
1683201600000,1.147,3
1683205200000,1.368,2
1683216000000,1.165,4
1683219600000,0.998,1
1683226800000,1.655,2
1683234000000,1.928,7
1683237600000,1.127,1
1683244800000,1.151,1
1683248400000,1.16,1
1683255600000,1.011,2
1683262800000,0.785,2
1683270000000,1.008,1
1683284400000,1.165,1
1683288000000,0.99,1
1683295200000,1.064,2
1683306000000,1.162,2
1683313200000,0.964,2
1683316800000,1.141,2
1683349200000,1.093,1
1683352800000,0.923,1
1683363600000,0.868,2
1683367200000,0.902,2
1683370800000,1.242,1
1683385200000,20.856,1
1683388800000,0.776,1
1683392400000,1.258,2
1683396000000,0.847,2
1683406800000,0.824,4
1683410400000,0.78,2
1683414000000,0.847,1
1683421200000,0.87,1
1683424800000,1.15,1
1683435600000,1.084,1
1683442800000,0.86,1
1683446400000,0.879,1
1683468000000,1.03,3
1683482400000,1.035,1
1683486000000,1.094,1
1683496800000,0.96,2
1683518400000,1.04,1
1683522000000,0.697,1
1683532800000,1.009,1
1683550800000,1.031,1
1683579600000,0.909,1
1683590400000,1.048,1
1683594000000,1.055,1
1683604800000,1.052,1
1683622800000,1.047,1
1683630000000,0.651,1
1683637200000,0.733,1
1683655200000,1.088,2
1683658800000,1.026,3
1683662400000,1.037,1
1683669600000,0.833,2
1683673200000,1.011,2
1683680400000,0.991,1
1683734400000,0.952,1
1683741600000,0.98,1
1683745200000,0.944,2
1683756000000,1.01,1
1683759600000,0.975,2
1683763200000,0.88,1
1683766800000,1.06,1
1683806400000,0.966,1
1683817200000,0.975,1
1683835200000,0.88,1
1683838800000,1.024,1
1683892800000,0.978,1
1683907200000,1.168,1
1683910800000,0.864,1
1683918000000,1.026,1
1683921600000,0.839,2
1683925200000,1.015,1
1683928800000,0.895,1
1683936000000,0.83,1
1683950400000,0.85,1
1683975600000,1.022,1
1683982800000,0.86,1
1684018800000,0.924,3
1684033200000,1.044,1
1684044000000,0.85,1
1684062000000,0.897,2
1684076400000,1.006,1
1684080000000,1.029,2
1684087200000,1.071,2
1684094400000,1.331,1
1684098000000,1.369,1
1684101600000,0.938,1
1684108800000,1.74,1
1684112400000,1.457,1
1684123200000,1.04,1
1684134000000,1.139,1
1684141200000,1.15,1
1684148400000,1.368,1
1684166400000,1.138,1
1684213200000,1.12,1
1684234800000,0.916,1
1684249200000,0.89,1
1684256400000,1.087,1
1684260000000,1.098,1
1684263600000,1.098,1
1684270800000,1.117,1
1684310400000,1.093,1
1684314000000,1.152,1
1684317600000,1.087,1
1684342800000,1.092,1
1684364400000,1.076,2
1684375200000,1.08,1
1684400400000,1.094,1
1684418400000,0.953,2
1684425600000,0.89,1
1684436400000,1.094,1
1684443600000,0.769,1
1684461600000,1.08,1
1684465200000,1.078,1
1684479600000,1.086,1
1684515600000,1.104,1
1684519200000,1.09,1
1684526400000,1.103,1
1684530000000,1.007,1
1684533600000,1.111,1
1684562400000,0.85,1
1684569600000,1.06,1
1684576800000,1.063,1
1684591200000,0.986,2
1684594800000,1.037,2
1684598400000,0.84,1
1684620000000,0.954,2
1684634400000,0.946,1
1684638000000,0.92,1
1684656000000,1.038,1
1684688400000,0.906,1
1684699200000,1.082,1
1684702800000,1.08,1
1684706400000,0.985,2
1684717200000,0.89,1
1684764000000,0.966,1
1684771200000,0.994,2
1684789200000,1.016,1
1684814400000,0.97,1
1684832400000,1.96,1
1684839600000,0.99,1
1684857600000,0.99,2
1684861200000,0.957,4
1684864800000,0.8,1
1684868400000,0.89,1
1684893600000,0.89,1
1684929600000,0.981,1
1684933200000,1.058,1
1684936800000,1.059,1
1684944000000,0.89,3
1684951200000,0.85,1
1685008800000,1.081,1
1685012400000,0.85,1
1685016000000,1.084,1
1685019600000,0.89,1
1685023200000,1.071,1
1685037600000,1.26,1
1685048400000,0.88,1
1685059200000,0.742,1
1685070000000,0.87,1
