timestamp,price_dollar,sells
1684119600000,3.176,4
1684123200000,0.867,3
1684126800000,1.129,5
1684130400000,3.4,3
1684134000000,3.16,3
1684137600000,3.115,1
1684141200000,3.351,2
1684144800000,2.247,2
1684148400000,3.12,7
1684152000000,3.246,4
1684155600000,3.176,3
1684159200000,3.014,5
1684162800000,3.261,5
1684166400000,2.922,4
1684170000000,3.206,8
1684173600000,3.264,7
1684177200000,3.212,6
1684180800000,3.143,7
1684184400000,3.344,8
1684188000000,3.416,3
1684191600000,3.022,4
1684195200000,3.012,5
1684198800000,2.885,4
1684202400000,3.339,3
1684206000000,2.91,1
1684209600000,3.41,1
1684213200000,3.405,4
1684216800000,3.422,2
1684220400000,3.142,3
1684224000000,3.359,5
1684231200000,3.304,4
1684234800000,3.404,5
1684238400000,3.396,4
1684242000000,3.251,4
1684245600000,2.827,2
1684249200000,3.289,5
1684252800000,3.392,5
1684256400000,3.371,7
1684260000000,3.389,5
1684263600000,3.289,5
1684267200000,3.418,6
1684270800000,3.419,6
1684274400000,2.853,2
1684278000000,3.37,3
1684281600000,2.969,6
1684285200000,3.386,4
1684288800000,2.012,3
1684296000000,3.544,3
1684303200000,3.545,4
1684306800000,2.95,3
1684310400000,1.877,4
1684314000000,3.535,2
1684317600000,3.549,4
1684321200000,3.261,5
1684324800000,3.149,7
1684328400000,3.133,4
1684332000000,2.959,8
1684335600000,3,7
1684339200000,3.217,6
1684342800000,3.137,4
1684346400000,3.263,7
1684350000000,3.169,8
1684353600000,3.208,6
1684357200000,3.428,6
1684360800000,2.96,5
1684364400000,2.955,6
1684368000000,3.247,4
1684371600000,2.93,7
1684375200000,2.99,3
1684378800000,3.012,1
1684382400000,3.233,2
1684386000000,3.34,3
1684389600000,3.474,2
1684393200000,3.525,1
1684400400000,3.495,5
1684404000000,3.029,6
1684407600000,3.479,3
1684411200000,3.326,8
1684414800000,2.246,4
1684418400000,3.42,4
1684422000000,3.363,3
1684425600000,3.244,3
1684429200000,3.365,6
1684432800000,2.946,4
1684436400000,3.104,5
1684440000000,3.13,7
1684443600000,2.771,6
1684447200000,3.116,7
1684450800000,3.231,5
1684454400000,3.197,4
1684458000000,3.52,7
1684461600000,3.542,2
1684465200000,3.52,4
1684468800000,3.044,2
1684472400000,2.206,2
1684476000000,3.48,5
1684479600000,3.04,5
1684483200000,2.327,2
1684486800000,3.536,4
1684490400000,3.258,2
1684494000000,3.04,5
1684497600000,3.288,2
1684501200000,3.515,3
1684504800000,3.524,3
1684508400000,3.46,5
1684512000000,3.03,5
1684515600000,3.073,9
1684519200000,3.341,6
1684522800000,3.1,5
1684526400000,3.359,4
1684530000000,3.33,8
1684533600000,3.324,8
1684537200000,3.03,7
1684540800000,3.383,1
1684544400000,3.239,3
1684548000000,3.39,5
1684551600000,3.42,4
1684555200000,3.105,5
1684558800000,3.45,3
1684562400000,3.11,5
1684566000000,3.411,4
1684569600000,3.35,3
1684573200000,3.42,3
