timestamp,price_dollar,sells
1684706400000,5.012,12
1684710000000,5.178,11
1684713600000,5.205,10
1684717200000,5.227,6
1684720800000,5.04,6
1684724400000,5.179,6
1684728000000,5.22,4
1684731600000,5.14,3
1684735200000,5.186,7
1684738800000,4.673,6
1684742400000,5.201,6
1684746000000,5.12,8
1684749600000,5.018,6
1684753200000,4.867,6
1684756800000,4.929,8
1684760400000,5.125,17
1684764000000,5.222,13
1684767600000,5.194,13
1684771200000,4.753,17
1684774800000,5.093,15
1684778400000,5.074,19
1684782000000,5.25,25
1684785600000,5.066,21
1684789200000,4.92,5
1684792800000,5.114,9
1684796400000,5.206,5
1684800000000,5.231,4
1684803600000,5.21,6
1684807200000,5.243,1
1684810800000,5.23,5
1684814400000,5.238,3
1684818000000,5.237,4
1684821600000,5.134,5
1684825200000,5.23,5
1684828800000,4.96,5
1684832400000,5.243,8
1684836000000,5.076,10
1684839600000,5.189,9
1684843200000,4.93,8
1684846800000,5.055,13
1684850400000,5.097,12
1684854000000,5.027,10
1684857600000,5.097,19
1684861200000,5.146,13
1684864800000,5.189,19
1684868400000,4.972,17
1684872000000,5.029,12
1684875600000,5.256,15
1684879200000,5.269,10
1684882800000,5.254,7
1684886400000,4.775,4
1684890000000,4.428,6
1684893600000,5.165,4
1684897200000,4.79,6
1684900800000,4.69,4
1684904400000,5.287,4
1684908000000,5.26,7
1684911600000,5.295,6
1684915200000,4.993,7
1684918800000,5.227,6
1684922400000,5.226,8
1684926000000,5.113,12
1684929600000,5.021,13
1684933200000,5.217,13
1684936800000,5.234,16
1684940400000,5.2,20
1684944000000,5.221,18
1684947600000,5.209,19
1684951200000,5.188,17
1684954800000,5.248,22
1684958400000,5.097,15
1684962000000,4.905,16
1684965600000,4.998,12
1684969200000,5.224,12
1684972800000,5.214,8
1684976400000,5.322,8
1684983600000,4.42,3
1684987200000,4.601,6
1684990800000,4.863,7
1684994400000,4.88,6
1684998000000,5.307,4
1685001600000,5.343,6
1685005200000,5.34,13
1685008800000,5.039,4
1685012400000,5.3,7
1685016000000,5.224,12
1685019600000,5.08,11
1685023200000,5.34,23
1685026800000,5.027,18
1685030400000,5.235,14
1685034000000,5.175,16
1685037600000,5.295,16
1685041200000,4.847,15
1685044800000,5.398,14
1685048400000,5.276,16
1685052000000,5.37,16
1685055600000,5.261,5
1685059200000,5.46,7
1685062800000,5.012,7
1685066400000,5.302,3
1685070000000,5.251,5
1685073600000,5.35,6
1685077200000,5.3,4
1685080800000,5.22,5
1685084400000,5.334,6
1685088000000,4.586,4
1685091600000,4.761,9
1685095200000,5.336,13
1685098800000,5.19,9
1685102400000,5.196,18
1685106000000,5.379,14
1685109600000,5.299,13
