timestamp,price_dollar,sells
1683626400000,0.435,1
1683630000000,0.37,2
1683633600000,0.343,1
1683640800000,0.38,1
1683648000000,0.389,2
1683651600000,0.418,2
1683655200000,0.422,4
1683658800000,0.443,1
1683662400000,0.441,1
1683666000000,0.39,2
1683669600000,0.38,1
1683673200000,0.357,3
1683676800000,0.315,2
1683684000000,0.322,3
1683691200000,0.39,1
1683694800000,0.38,1
1683702000000,0.66,1
1683709200000,0.351,2
1683720000000,0.389,1
1683723600000,0.39,1
1683727200000,0.37,2
1683734400000,0.38,3
1683745200000,0.38,1
1683752400000,0.382,2
1683756000000,0.388,3
1683763200000,0.43,1
1683766800000,0.446,1
1683777600000,0.37,1
1683792000000,0.37,21
1683795600000,0.37,4
1683802800000,0.37,7
1683810000000,0.46,1
1683813600000,0.37,1
1683817200000,0.38,1
1683828000000,0.392,1
1683831600000,0.406,1
1683835200000,0.37,2
1683838800000,0.37,1
1683846000000,0.372,2
1683856800000,0.376,2
1683864000000,0.38,2
1683882000000,0.326,1
1683885600000,0.299,2
1683889200000,0.37,1
1683892800000,0.382,1
1683900000000,0.38,5
1683903600000,0.37,3
1683907200000,0.37,1
1683910800000,0.401,3
1683914400000,0.326,2
1683918000000,0.37,6
1683921600000,0.356,2
1683939600000,0.38,2
1683943200000,0.37,3
1683946800000,0.2,1
1683954000000,0.38,1
1683964800000,0.37,3
1683968400000,0.34,1
1683972000000,0.356,1
1683975600000,0.355,2
1683979200000,0.375,2
1683982800000,0.25,1
1683986400000,0.363,1
1683993600000,0.315,1
1683997200000,0.388,3
1684000800000,0.392,6
1684004400000,0.406,5
1684011600000,0.35,1
1684015200000,0.368,2
1684018800000,0.397,1
1684022400000,0.366,1
1684026000000,0.356,1
1684033200000,0.396,2
1684036800000,0.42,1
1684040400000,0.365,1
1684051200000,0.425,1
1684062000000,0.492,2
1684065600000,0.411,2
1684069200000,0.345,1
1684072800000,0.345,3
1684076400000,0.37,1
1684080000000,0.379,8
1684083600000,0.33,2
1684087200000,0.448,6
1684090800000,0.356,2
1684094400000,0.447,5
1684098000000,0.363,1
1684101600000,0.43,1
1684105200000,0.43,1
1684123200000,0.368,10
1684137600000,0.356,2
1684141200000,0.375,1
1684144800000,0.435,20
1684148400000,0.459,5
1684152000000,0.458,1
1684159200000,0.446,2
1684162800000,0.456,1
1684166400000,0.399,2
1684173600000,0.363,3
1684184400000,0.41,2
1684188000000,0.37,1
1684191600000,0.41,3
1684206000000,0.405,1
1684216800000,0.402,1
1684227600000,0.4,3
1684234800000,0.37,1
1684238400000,0.448,1
1684242000000,0.362,1
1684245600000,0.363,1
1684252800000,0.37,3
1684256400000,0.336,2
1684260000000,0.379,2
1684263600000,0.366,2
1684267200000,0.389,9
1684270800000,0.375,4
1684274400000,0.37,7
1684285200000,0.337,1
1684292400000,0.38,1
1684296000000,0.38,1
1684310400000,0.349,2
1684314000000,0.35,2
1684317600000,0.38,1
1684321200000,0.378,2
1684328400000,0.399,8
1684332000000,0.405,2
1684339200000,0.432,4
1684342800000,0.404,2
1684346400000,0.462,1
1684350000000,0.432,2
1684353600000,0.399,2
1684357200000,0.445,1
1684360800000,0.404,6
1684364400000,0.464,1
1684396800000,0.447,6
1684404000000,0.379,5
1684407600000,0.379,3
1684411200000,0.37,2
1684414800000,0.379,1
1684418400000,0.375,1
1684422000000,0.372,2
1684425600000,0.379,1
1684429200000,0.379,5
1684432800000,0.335,2
1684436400000,0.376,4
1684440000000,0.249,1
1684443600000,0.368,2
1684458000000,0.38,3
1684461600000,0.383,1
1684479600000,0.415,2
1684486800000,0.423,1
1684490400000,0.405,2
1684497600000,0.429,3
1684501200000,0.35,1
1684508400000,0.417,4
1684512000000,0.36,1
1684519200000,0.372,3
1684522800000,0.379,27
1684526400000,0.368,1
1684530000000,0.464,1
1684537200000,0.367,4
1684540800000,0.362,2
1684544400000,0.424,2
1684548000000,0.413,1
1684569600000,0.364,2
1684573200000,0.37,1
1684576800000,0.41,2
1684580400000,0.412,6
1684587600000,0.399,4
1684598400000,0.372,1
1684602000000,0.328,1
1684605600000,0.378,1
1684609200000,0.372,1
1684616400000,0.375,6
1684620000000,0.375,1
1684623600000,0.411,2
1684627200000,0.372,2
1684638000000,0.361,1
1684645200000,0.406,1
1684652400000,0.275,1
1684659600000,0.388,1
1684674000000,0.347,1
1684677600000,0.358,1
1684681200000,0.368,3
1684684800000,0.367,2
1684688400000,0.378,1
1684695600000,0.35,5
1684699200000,0.372,1
1684702800000,0.347,1
1684710000000,0.353,2
1684717200000,0.323,2
1684731600000,0.36,1
1684746000000,0.355,3
1684753200000,0.357,1
1684756800000,0.359,5
