timestamp,price_dollar,sells
1684400400000,0.03,16
1684404000000,0.03,10
1684407600000,0.03,17
1684411200000,0.03,24
1684414800000,0.03,18
1684418400000,0.03,19
1684422000000,0.03,54
1684425600000,0.03,19
1684429200000,0.03,41
1684432800000,0.03,21
1684436400000,0.03,41
1684440000000,0.03,23
1684443600000,0.031,29
1684447200000,0.03,48
1684450800000,0.03,18
1684454400000,0.03,12
1684458000000,0.03,16
1684461600000,0.03,35
1684465200000,0.03,14
1684468800000,0.03,12
1684472400000,0.03,12
1684476000000,0.03,5
1684479600000,0.03,5
1684483200000,0.03,20
1684486800000,0.03,28
1684490400000,0.03,30
1684494000000,0.03,60
1684497600000,0.03,21
1684501200000,0.03,77
1684504800000,0.03,21
1684508400000,0.03,25
1684512000000,0.03,25
1684515600000,0.03,41
1684519200000,0.03,44
1684522800000,0.03,29
1684526400000,0.03,25
1684530000000,0.03,20
1684533600000,0.03,43
1684537200000,0.03,58
1684540800000,0.03,22
1684544400000,0.03,11
1684548000000,0.054,48
1684551600000,0.03,7
1684555200000,0.039,20
1684558800000,0.03,9
1684562400000,0.03,14
1684566000000,0.03,60
1684569600000,0.03,15
1684573200000,0.03,25
1684576800000,0.03,33
1684580400000,0.03,41
1684584000000,0.03,22
1684587600000,0.03,51
1684591200000,0.03,24
1684594800000,0.03,26
1684598400000,0.03,17
1684602000000,0.03,20
1684605600000,0.03,27
1684609200000,0.043,35
1684612800000,0.03,42
1684616400000,0.03,24
1684620000000,0.03,12
1684623600000,0.03,36
1684627200000,0.03,22
1684630800000,0.05,42
1684634400000,0.03,26
1684638000000,0.03,17
1684641600000,0.03,7
1684645200000,0.03,44
1684648800000,0.03,9
1684652400000,0.03,10
1684656000000,0.03,21
1684659600000,0.03,47
1684663200000,0.03,21
1684666800000,0.03,94
1684670400000,0.03,101
1684674000000,0.03,79
1684677600000,0.03,43
1684681200000,0.03,56
1684684800000,0.03,74
1684688400000,0.03,51
1684692000000,0.03,26
1684695600000,0.03,79
1684699200000,0.03,64
1684702800000,0.03,76
1684706400000,0.03,31
1684710000000,0.03,40
1684713600000,0.03,18
1684717200000,0.03,15
1684720800000,0.034,35
1684724400000,0.03,24
1684728000000,0.03,31
1684731600000,0.03,53
1684735200000,0.03,34
1684738800000,0.03,4
1684742400000,0.03,10
1684746000000,0.03,8
1684749600000,0.03,46
1684753200000,0.03,13
