timestamp,price_dollar,sells
1683079200000,1.005,1
1683086400000,0.858,1
1683090000000,0.805,1
1683108000000,0.908,1
1683111600000,0.867,2
1683122400000,0.851,2
1683126000000,0.781,1
1683129600000,0.793,2
1683136800000,0.881,1
1683140400000,0.87,1
1683144000000,0.833,5
1683147600000,0.851,1
1683151200000,0.872,1
1683158400000,0.883,1
1683180000000,0.906,9
1683187200000,0.948,2
1683190800000,0.866,1
1683201600000,0.921,2
1683208800000,0.971,1
1683212400000,0.935,2
1683216000000,0.757,1
1683219600000,0.905,1
1683223200000,0.876,2
1683226800000,0.837,2
1683230400000,0.911,4
1683234000000,0.888,1
1683237600000,1.001,1
1683241200000,0.885,1
1683252000000,0.862,1
1683255600000,0.917,1
1683259200000,0.815,1
1683266400000,0.91,1
1683270000000,0.889,2
1683273600000,0.816,2
1683277200000,0.874,1
1683280800000,0.894,2
1683288000000,0.999,3
1683291600000,1.014,1
1683298800000,0.43,1
1683306000000,0.999,1
1683313200000,0.769,2
1683316800000,0.901,2
1683324000000,0.981,1
1683327600000,0.491,1
1683331200000,0.679,2
1683338400000,0.791,3
1683352800000,0.876,1
1683356400000,0.751,1
1683363600000,1.008,1
1683367200000,0.722,2
1683378000000,0.862,1
1683381600000,0.821,1
1683388800000,0.817,2
1683392400000,0.812,1
1683396000000,0.839,1
1683399600000,0.85,5
1683406800000,0.945,1
1683410400000,0.965,2
1683414000000,0.945,1
1683417600000,0.955,1
1683421200000,0.985,1
1683424800000,0.87,1
1683439200000,0.92,1
1683446400000,0.977,6
1683450000000,0.945,1
1683453600000,0.954,3
1683460800000,0.81,1
1683464400000,0.592,2
1683468000000,0.776,1
1683471600000,0.901,5
1683475200000,0.977,4
1683478800000,1.005,3
1683482400000,0.805,1
1683486000000,0.982,1
1683489600000,0.954,1
1683493200000,0.81,1
1683504000000,0.54,1
1683522000000,0.72,1
1683525600000,0.805,1
1683540000000,0.845,1
1683547200000,0.754,3
1683554400000,0.879,1
1683565200000,0.892,1
1683568800000,0.953,10
1683572400000,0.871,1
1683576000000,0.788,2
1683579600000,0.905,1
1683583200000,1.007,1
1683590400000,0.82,1
1683597600000,0.83,1
1683601200000,0.886,1
1683604800000,0.985,1
1683608400000,0.984,1
1683622800000,0.701,1
1683626400000,0.971,2
1683630000000,0.84,1
1683633600000,0.94,1
1683640800000,0.84,1
1683648000000,0.767,1
1683651600000,0.83,3
1683655200000,0.944,2
1683658800000,0.83,3
1683669600000,0.73,1
1683680400000,0.611,1
1683687600000,0.897,1
1683694800000,0.885,1
1683702000000,0.83,1
1683705600000,0.894,1
1683716400000,0.83,1
1683723600000,0.966,1
1683730800000,0.978,3
1683734400000,0.981,2
1683738000000,0.778,2
1683741600000,0.89,3
1683745200000,0.859,2
1683752400000,0.878,1
1683781200000,0.919,1
1683784800000,0.87,1
1683788400000,0.689,1
1683792000000,0.983,10
1683795600000,0.997,8
1683799200000,1,2
1683806400000,1,3
1683810000000,1.012,1
1683813600000,0.971,1
1683817200000,0.88,2
1683820800000,0.875,2
1683828000000,0.83,3
1683831600000,0.909,1
1683835200000,0.966,1
1683846000000,0.96,1
1683853200000,0.84,1
1683867600000,0.918,3
1683871200000,0.939,1
1683874800000,0.88,1
1683889200000,1.001,1
1683896400000,0.971,1
1683900000000,1.076,1
1683903600000,0.89,3
1683910800000,1.027,1
1683925200000,0.89,1
1683928800000,0.946,3
1683961200000,0.918,1
1683964800000,0.932,1
1683968400000,0.94,2
1683972000000,0.87,1
1683975600000,0.968,1
1683986400000,0.92,1
1683993600000,0.992,7
1683997200000,0.768,2
1684000800000,0.957,2
1684004400000,1.031,3
1684008000000,1.066,1
1684011600000,1.036,6
1684015200000,1.069,2
1684018800000,0.92,2
1684033200000,0.92,1
1684036800000,0.92,1
1684040400000,0.87,1
1684044000000,0.688,1
1684062000000,0.625,1
1684065600000,0.969,2
1684069200000,0.855,2
1684076400000,0.984,2
1684080000000,1.019,2
1684083600000,1.014,3
1684087200000,1.066,6
1684090800000,1.066,8
1684098000000,1.098,1
1684108800000,1.058,1
1684116000000,1.101,1
1684119600000,0.895,2
1684130400000,0.805,1
1684155600000,1.084,2
1684159200000,0.956,1
1684162800000,1.094,2
1684166400000,1.001,1
1684170000000,1.049,1
1684173600000,0.905,2
1684177200000,1.067,2
1684180800000,0.94,1
1684188000000,0.87,1
1684191600000,1.013,1
1684195200000,0.851,2
1684198800000,0.93,1
1684220400000,0.792,1
1684234800000,0.957,2
1684238400000,0.87,1
1684249200000,0.93,1
1684263600000,0.988,1
1684267200000,0.654,1
1684270800000,0.572,1
1684281600000,1,3
1684303200000,0.92,1
1684314000000,0.962,2
1684321200000,0.93,1
1684324800000,0.85,1
1684328400000,0.959,4
1684332000000,1.033,3
1684335600000,0.91,2
1684339200000,0.938,1
1684342800000,1.063,4
1684346400000,1.039,2
1684350000000,1.019,2
1684353600000,1.011,1
1684357200000,0.97,1
1684360800000,1.01,1
1684368000000,0.98,1
1684375200000,1,1
1684382400000,1.001,2
1684386000000,1.01,2
1684389600000,1.09,1
1684393200000,1.109,1
1684396800000,1.03,2
1684400400000,1.1,1
1684404000000,1.07,1
1684411200000,1.09,1
1684414800000,1.04,2
1684422000000,0.93,1
1684425600000,1.002,2
1684432800000,1.125,3
1684436400000,1.125,1
1684440000000,1,3
1684450800000,1.123,1
1684468800000,1.09,1
1684476000000,1.102,2
1684494000000,1.143,5
1684497600000,1.106,2
1684501200000,1.163,2
1684504800000,1.08,1
1684512000000,1,1
1684515600000,1.132,2
1684519200000,0.868,2
1684522800000,1.109,1
1684526400000,1.097,2
1684530000000,1.133,3
1684533600000,0.786,1
1684537200000,1.143,2
1684540800000,0.701,1
1684544400000,1.15,1
1684548000000,1.09,1
1684551600000,0.98,1
1684562400000,1.01,1
1684569600000,0.765,1
1684576800000,1,1
1684580400000,1,3
1684584000000,0.99,3
1684587600000,0.975,4
1684591200000,1.112,1
1684598400000,1.107,1
1684602000000,1.05,2
1684605600000,0.97,5
1684609200000,0.95,1
1684616400000,1.125,3
1684620000000,0.93,1
1684623600000,0.982,2
1684659600000,0.94,1
