timestamp,price_dollar,sells
1684260000000,2.573,3
1684263600000,2.511,6
1684267200000,2.534,5
1684270800000,1.744,2
1684274400000,2.62,3
1684278000000,2.653,2
1684281600000,2.673,1
1684285200000,1.796,2
1684288800000,2.58,1
1684296000000,2.135,2
1684299600000,2.565,4
1684303200000,2.62,3
1684306800000,2.661,1
1684310400000,2.67,4
1684314000000,2.67,2
1684317600000,2.52,4
1684321200000,2.65,1
1684324800000,2.615,4
1684328400000,2.61,5
1684332000000,2.565,2
1684335600000,2.598,4
1684339200000,2.62,5
1684342800000,2.636,2
1684346400000,2.614,4
1684350000000,2.288,1
1684353600000,2.5,5
1684357200000,2.596,2
1684360800000,2.84,1
1684364400000,2.56,2
1684368000000,2.633,1
1684371600000,2.65,3
1684375200000,2.3,1
1684378800000,2.23,1
1684382400000,2.76,1
1684386000000,2.654,2
1684389600000,2.49,2
1684393200000,2.673,3
1684400400000,2.434,2
1684404000000,2.656,3
1684407600000,2.287,3
1684411200000,2.5,2
1684414800000,2.49,4
1684418400000,2.63,6
1684422000000,2.53,1
1684425600000,2.48,1
1684429200000,2.47,3
1684432800000,2.323,1
1684436400000,2.55,3
1684440000000,0.788,2
1684443600000,2.569,3
1684447200000,2.685,8
1684454400000,2.371,1
1684458000000,2.543,2
1684461600000,2.47,1
1684468800000,2.567,2
1684472400000,2.47,1
1684479600000,2.49,2
1684483200000,2.5,3
1684486800000,2.6,3
1684490400000,2.48,1
1684494000000,2.42,3
1684497600000,2.656,7
1684501200000,2.435,8
1684504800000,2.619,1
1684508400000,2.48,4
1684512000000,1.507,4
1684515600000,2.49,4
1684519200000,2.48,3
1684522800000,2.5,5
1684526400000,2.515,2
1684530000000,2.5,1
1684533600000,2.533,1
1684537200000,2.506,2
1684540800000,2.47,1
1684551600000,2.522,2
1684566000000,2.541,4
1684569600000,2.248,1
