timestamp,price_dollar,sells
1676768400000,0.927,4
1676854800000,0.944,6
1676941200000,0.866,2
1677027600000,0.921,5
1677114000000,0.828,3
1677200400000,0.884,4
1677286800000,0.848,5
1677373200000,0.899,9
1677459600000,0.886,5
1677546000000,0.978,14
1677632400000,1.183,3
1677718800000,1.079,2
1677805200000,1.218,3
1677891600000,0.958,4
1677978000000,1.002,12
1678064400000,1.025,7
1678150800000,1.076,5
1678237200000,0.946,3
1678323600000,0.982,6
1678410000000,0.95,7
1678496400000,1.079,5
1678582800000,1.092,6
1678669200000,1.163,2
1678755600000,1.24,1
1678842000000,0.966,5
1678928400000,1.067,9
1679014800000,0.943,9
1679101200000,0.938,7
1679187600000,0.89,1
1679274000000,0.866,8
1679360400000,0.878,2
1679446800000,0.925,2
1679533200000,0.907,7
1679619600000,1.01,10
1679706000000,0.975,14
1679792400000,1.387,17
1679878800000,1.291,4
1679965200000,1.269,6
1680051600000,1.459,12
1680138000000,1.328,5
1680224400000,1.508,10
1680310800000,1.375,4
1680397200000,1.519,5
1680483600000,1.526,5
1680570000000,1.273,8
1680656400000,1.143,3
1680742800000,1.293,3
1680829200000,1.124,9
1680915600000,1.21,2
1681002000000,1.107,15
1681088400000,1.156,11
1681174800000,1.21,8
1681261200000,1.123,6
1681347600000,1.182,15
1681434000000,1.354,19
1681520400000,1.326,7
1681606800000,1.453,8
1681693200000,1.186,11
1681779600000,1.377,10
1681866000000,1.169,5
1681952400000,1.511,9
1682038800000,1.245,10
1682125200000,1.387,3
1682204400000,1.435,1
1682233200000,1.28,2
1682244000000,1.241,2
1682251200000,1.45,1
1682272800000,1.359,2
1682294400000,1.538,3
1682337600000,1.483,5
1682355600000,1.491,7
1682362800000,1.603,1
1682366400000,1.669,1
1682380800000,1.486,1
1682413200000,1.437,1
1682427600000,1.464,2
1682431200000,1.486,1
1682434800000,1.327,1
1682438400000,1.329,3
1682442000000,1.464,1
1682452800000,1.482,1
1682456400000,1.132,1
1682474400000,1.47,1
1682485200000,1.49,1
1682524800000,1.41,1
1682535600000,1.24,1
1682539200000,1.473,1
1682542800000,1.48,1
1682550000000,1.12,1
1682553600000,1.407,3
1682560800000,0.86,1
1682575200000,1.473,1
1682625600000,1.659,1
1682672400000,1.441,2
1682676000000,0.871,1
1682690400000,1.463,1
1682708400000,1.441,1
1682715600000,1.463,1
1682769600000,1.474,2
1682787600000,1.3,2
1682791200000,1.474,1
1682798400000,1.51,2
1682820000000,1.463,1
1682866800000,1.29,2
1682884800000,1.35,1
1682888400000,1.474,1
1682906400000,1.207,1
1682920800000,1.32,1
1682967600000,1.31,1
1683003600000,1.454,1
1683007200000,1.454,1
1683028800000,1.471,2
1683068400000,1.478,1
1683104400000,1.38,1
1683108000000,1.495,8
1683129600000,1.5,2
1683136800000,1.01,1
1683144000000,1.29,1
1683147600000,1.29,1
1683151200000,1.395,2
1683154800000,1.55,1
1683158400000,1.69,2
1683176400000,3.105,1
1683198000000,1.21,1
1683223200000,1.207,2
1683226800000,1.365,2
1683241200000,1.562,1
1683252000000,1.335,2
1683255600000,0.694,1
1683262800000,1.873,1
1683273600000,1.399,1
1683291600000,1.368,1
1683316800000,1.146,1
1683320400000,1.345,3
1683392400000,1.384,1
1683410400000,1.307,1
1683421200000,1.2,1
1683428400000,1.415,1
1683457200000,1.2,1
1683460800000,1.17,1
1683475200000,1.23,1
1683486000000,1.263,1
1683489600000,1.23,1
1683493200000,1.127,1
1683518400000,1.139,1
1683525600000,1.188,5
1683532800000,1.1,1
1683536400000,1.355,2
1683568800000,1.974,3
1683576000000,2.434,1
1683579600000,1.388,1
1683637200000,1.37,1
1683640800000,1.64,1
1683655200000,1.332,1
1683658800000,1.479,1
1683705600000,1.33,1
1683720000000,1.606,1
1683738000000,1.655,1
1683741600000,3.064,1
1683828000000,1.307,2
1683842400000,1.423,2
1683892800000,1.642,1
1683907200000,1.309,1
1683928800000,1.46,1
1683932400000,0.86,1
1683936000000,1.497,1
1683939600000,0.85,1
1683997200000,1.29,1
1684022400000,1.3,1
1684051200000,1.29,2
1684054800000,1.29,1
1684062000000,1.293,1
1684083600000,1.305,1
1684087200000,1.403,1
1684090800000,1.251,1
1684098000000,1.1,1
1684101600000,1.251,1
1684148400000,1.327,1
1684173600000,1.484,1
1684242000000,1.305,1
1684249200000,1.19,2
1684267200000,1.274,1
1684324800000,1.315,1
1684339200000,1.283,1
1684346400000,1.012,1
1684360800000,1.27,1
1684404000000,1.62,1
1684425600000,1.2,1
1684450800000,1.115,2
1684501200000,1.353,1
1684512000000,1.621,1
1684544400000,1.045,2
1684548000000,1.07,1
1684576800000,0.85,1
1684587600000,1.262,3
1684602000000,1.322,1
1684605600000,1.316,1
1684609200000,1.316,1
1684620000000,0.63,1
1684645200000,1.316,1
1684692000000,1.2,1
1684756800000,1.11,1
1684764000000,1.295,1
