timestamp,price_dollar,sells
1684123200000,0.29,11
1684126800000,0.29,1
1684134000000,0.332,1
1684144800000,0.29,3
1684148400000,0.334,1
1684155600000,0.336,2
1684162800000,0.264,2
1684166400000,0.333,1
1684173600000,0.333,1
1684177200000,0.332,1
1684184400000,0.338,1
1684188000000,0.287,1
1684191600000,0.32,1
1684195200000,0.326,1
1684198800000,0.334,1
1684202400000,0.4,1
1684227600000,0.3,3
1684234800000,0.333,1
1684242000000,0.333,1
1684260000000,0.324,1
1684263600000,0.323,1
1684267200000,0.314,2
1684281600000,0.34,1
1684285200000,0.32,1
1684296000000,0.34,3
1684303200000,0.29,1
1684310400000,0.31,2
1684314000000,0.271,2
1684321200000,0.312,1
1684324800000,0.332,1
1684328400000,0.333,2
1684332000000,0.304,1
1684335600000,0.285,2
1684339200000,0.34,1
1684346400000,0.312,1
1684353600000,0.27,1
1684357200000,0.311,4
1684360800000,0.324,1
1684371600000,0.302,1
1684396800000,0.3,3
1684400400000,0.3,1
1684407600000,0.333,1
1684411200000,0.295,2
1684414800000,0.324,1
1684422000000,0.327,2
1684429200000,0.307,4
1684432800000,0.3,5
1684440000000,0.25,1
1684443600000,0.31,1
1684447200000,0.313,7
1684450800000,0.3,3
1684454400000,0.505,1
1684458000000,0.3,2
1684461600000,0.3,1
1684486800000,0.28,1
1684494000000,0.328,1
1684497600000,0.323,1
1684501200000,0.323,3
1684508400000,0.326,6
1684515600000,0.328,1
1684519200000,0.329,2
1684522800000,0.329,1
1684526400000,0.26,3
1684530000000,0.26,1
1684533600000,0.311,2
1684544400000,0.25,1
1684562400000,0.3,4
1684594800000,0.323,1
1684598400000,0.325,1
1684609200000,0.324,1
1684612800000,0.26,3
1684616400000,0.313,1
1684620000000,0.328,1
1684623600000,0.31,2
1684630800000,0.329,2
1684634400000,0.274,2
1684638000000,0.27,1
1684648800000,0.315,1
1684652400000,0.312,2
1684656000000,0.3,1
1684666800000,0.313,1
1684674000000,0.27,1
1684677600000,0.3,1
1684681200000,0.324,1
1684684800000,0.34,1
1684688400000,0.323,1
1684692000000,0.324,1
1684695600000,0.27,3
1684702800000,0.333,1
1684706400000,0.297,2
1684713600000,0.337,2
1684728000000,0.34,1
1684735200000,0.31,1
1684738800000,0.3,1
1684742400000,0.343,2
1684760400000,0.323,2
1684764000000,0.3,11
1684767600000,0.626,2
