timestamp,price_dollar,sells
1683334800000,1.408,2
1683345600000,1.28,1
1683349200000,1.28,2
1683352800000,1.26,1
1683356400000,1.411,8
1683360000000,1.411,1
1683363600000,0.972,2
1683367200000,1.35,1
1683370800000,1.412,4
1683374400000,1.326,1
1683378000000,1.35,1
1683381600000,1.345,2
1683385200000,1.32,5
1683392400000,1.42,4
1683396000000,1.362,2
1683399600000,1.494,4
1683403200000,1.364,2
1683406800000,1.413,1
1683414000000,1.359,4
1683424800000,1.439,5
1683428400000,1.44,1
1683442800000,1.232,2
1683450000000,1.29,1
1683453600000,1.33,3
1683457200000,1.32,4
1683460800000,1.3,9
1683464400000,1.3,2
1683468000000,1.3,7
1683475200000,1.25,4
1683478800000,1.29,5
1683482400000,1.3,5
1683486000000,1.298,6
1683489600000,1.357,2
1683493200000,1.3,5
1683496800000,1.3,2
1683500400000,1.324,1
1683504000000,1.57,2
1683507600000,1.365,1
1683511200000,1.155,2
1683514800000,1.329,3
1683522000000,0.874,1
1683525600000,1.3,1
1683529200000,1.29,1
1683532800000,1.361,1
1683540000000,0.872,1
1683543600000,1.27,3
1683547200000,1.283,4
1683550800000,1.38,6
1683554400000,1.275,4
1683558000000,1.239,2
1683561600000,1.28,91
1683565200000,1.28,153
1683568800000,1.405,4
1683576000000,1.406,3
1683579600000,1.21,1
1683583200000,1.269,3
1683590400000,1.24,1
1683594000000,1.39,3
1683604800000,1.387,1
1683608400000,1.39,1
1683612000000,1.329,2
1683615600000,1.4,1
1683619200000,1.396,4
1683626400000,1.18,2
1683630000000,1.396,6
1683633600000,1.39,4
1683637200000,1.33,6
1683640800000,1.397,9
1683644400000,1.405,8
1683648000000,1.28,18
1683651600000,1.346,1
1683655200000,1.346,3
1683658800000,1.31,2
1683662400000,1.407,4
1683666000000,1.318,2
1683673200000,1.404,2
1683676800000,1.416,1
1683684000000,1.412,1
1683691200000,1.415,5
1683702000000,1.29,3
1683709200000,1.396,4
1683712800000,1.423,6
1683716400000,1.33,1
1683727200000,1.435,6
1683730800000,1.418,3
1683734400000,1.463,4
1683738000000,1.29,4
1683741600000,1.477,1
1683748800000,1.29,3
1683752400000,1.42,3
1683756000000,1.38,2
1683759600000,1.515,1
1683770400000,1.47,3
1683774000000,1.394,2
1683777600000,1.063,2
1683792000000,1.488,3
1683795600000,1.315,4
1683799200000,1.14,2
1683806400000,1.396,2
1683810000000,1.163,2
1683813600000,1.141,1
1683817200000,1.34,3
1683828000000,1.42,2
1683831600000,1.33,4
1683835200000,1.245,4
1683838800000,1.362,3
1683842400000,1.46,7
1683849600000,1.33,1
1683853200000,1.49,3
1683860400000,1.354,2
1683864000000,1.476,1
1683867600000,1.441,1
1683878400000,1.467,2
1683882000000,1.44,1
1683885600000,1.48,2
1683892800000,1.473,1
1683896400000,1.29,1
1683900000000,1.104,3
1683903600000,1.04,1
1683907200000,1.428,4
1683910800000,1.473,1
1683914400000,1.48,4
1683918000000,2.165,2
1683921600000,1.393,4
1683925200000,1.35,1
1683928800000,1.308,2
1683932400000,0.964,1
1683936000000,0.7,4
1683939600000,0.61,1
1683943200000,1.49,2
1683946800000,1.46,1
1683954000000,1.471,1
1683957600000,1.47,1
1683961200000,1.471,3
1683968400000,1.441,4
1683972000000,1.432,2
1683975600000,1.35,1
1683979200000,1.279,1
1683986400000,1.264,1
1683990000000,1.417,1
1683993600000,1.469,2
1683997200000,1.46,5
1684000800000,1.49,2
1684004400000,1.365,2
1684008000000,1.38,1
1684011600000,1.449,3
1684015200000,1.35,3
1684018800000,1.406,4
1684022400000,1.476,1
1684026000000,1.365,2
1684033200000,1.39,1
1684040400000,1.487,4
1684044000000,1.293,2
1684051200000,1.4,3
1684054800000,1.41,1
1684058400000,1.479,7
1684062000000,1.497,1
1684065600000,1.489,1
1684069200000,1.32,1
1684072800000,1.468,3
1684076400000,1.499,12
1684080000000,1.528,3
1684083600000,1.439,6
1684087200000,1.236,2
1684090800000,1.431,2
1684094400000,1.35,1
1684098000000,1.49,1
1684101600000,1.374,2
1684105200000,1.522,1
1684108800000,0.348,1
1684112400000,1.482,3
1684116000000,1.426,4
1684119600000,1.528,7
1684126800000,0.871,2
1684137600000,1.401,5
1684141200000,1.425,3
1684144800000,1.425,5
1684148400000,1.436,1
1684152000000,1.435,3
1684155600000,0.694,1
1684159200000,1.4,5
1684162800000,1.433,2
1684170000000,1.372,2
1684173600000,1.425,3
1684177200000,1.222,1
1684180800000,1.403,5
1684184400000,1.44,1
1684188000000,1.43,3
1684195200000,1.39,3
1684198800000,1.425,2
1684202400000,1.418,2
1684206000000,1.462,1
1684209600000,1.403,1
1684216800000,1.04,1
1684220400000,1.449,4
1684231200000,1.364,6
1684234800000,1.489,4
1684238400000,1.461,2
1684249200000,1.33,2
1684252800000,1.456,4
1684256400000,1.46,4
1684260000000,1.433,2
1684263600000,1.438,1
1684267200000,1.43,3
1684274400000,1.489,2
1684278000000,1.35,1
1684281600000,1.01,1
1684292400000,1.35,1
1684296000000,1.472,2
1684306800000,1.364,2
1684310400000,1.48,1
1684314000000,1.471,2
1684317600000,1.29,2
1684321200000,1.38,1
1684324800000,1.42,1
1684328400000,1.43,1
1684332000000,1.43,4
1684335600000,1.478,2
1684339200000,1.455,2
1684342800000,1.402,1
1684346400000,0.78,1
1684350000000,1.482,6
1684353600000,1.487,14
1684357200000,0.864,2
1684360800000,1.417,1
1684364400000,1.47,3
1684368000000,1.24,1
1684378800000,1.479,1
1684382400000,1.47,1
1684389600000,1.45,1
1684393200000,1.24,1
1684396800000,1.46,3
1684400400000,1.46,1
1684404000000,1.479,4
1684407600000,1.46,7
1684411200000,1.476,3
1684414800000,1.362,2
1684418400000,1.449,3
1684422000000,1.47,1
1684425600000,0.98,3
1684429200000,1.417,4
1684432800000,1.35,5
1684436400000,1.386,6
1684440000000,1.46,1
1684443600000,1.28,1
1684447200000,1.337,3
1684450800000,1.488,1
1684454400000,2.868,1
1684458000000,1.456,3
1684461600000,1.489,2
1684465200000,1.49,7
1684468800000,1.4,1
1684479600000,1.47,1
1684483200000,1.485,2
1684486800000,1.456,1
1684494000000,1.433,5
1684497600000,1.425,7
1684508400000,1.422,5
1684512000000,1.439,7
1684515600000,1.432,2
1684519200000,1.4,1
1684522800000,1.445,3
1684526400000,1.434,3
1684530000000,1.41,7
1684533600000,1.118,2
1684537200000,1.41,1
1684540800000,1.435,3
1684544400000,1.425,4
1684551600000,1.409,2
1684555200000,1.38,1
1684558800000,1.44,1
1684562400000,1.414,2
1684566000000,1.45,1
1684569600000,1.45,1
1684573200000,1.426,2
1684576800000,1.449,5
1684580400000,1.45,5
1684584000000,1.435,2
1684591200000,1.394,4
1684594800000,1.435,1
1684598400000,1.439,11
1684602000000,1.442,2
1684605600000,1.43,5
1684609200000,1.45,12
1684612800000,1.415,4
1684616400000,1.44,7
1684620000000,1.67,2
1684623600000,1.446,4
1684627200000,1.44,1
1684630800000,1.43,1
1684634400000,1.33,3
1684638000000,1.39,2
1684645200000,1.44,12
1684648800000,1.45,8
1684652400000,1.45,2
1684656000000,1.45,23
1684659600000,1.479,2
1684663200000,1.425,4
