timestamp,price_dollar,sells
1556672400000,4.518,1
1556758800000,4.6,1
1557363600000,4.312,1
1558227600000,4.271,2
1558486800000,4.3,7
1558659600000,4.301,1
1558918800000,4.3,1
1559005200000,4.29,1
1559955600000,4.258,2
1560387600000,4.312,1
1561251600000,4.707,5
1561597200000,7.624,1
1562893200000,8.57,1
1563066000000,8.553,1
1563238800000,11.264,1
1564102800000,8.81,1
1565226000000,8.511,2
1566435600000,8.327,1
1566694800000,5.05,1
1567126800000,5.028,1
1567213200000,7.312,1
1567299600000,7.293,1
1567731600000,10.175,1
1567990800000,6.742,1
1568768400000,4.993,1
1569027600000,5.382,1
1569373200000,4.962,1
1569978000000,7.272,1
1570237200000,8.97,1
1570496400000,7.246,1
1571014800000,5.004,1
1571446800000,5.022,1
1571792400000,5.004,1
1572138000000,6.5,1
1572310800000,4.787,1
1572656400000,6.46,1
1574125200000,4.691,1
1574211600000,5.603,2
1574384400000,5.787,1
1574643600000,5.49,1
1574730000000,4.669,1
1574902800000,4.46,1
1575421200000,4.98,1
1575939600000,4.46,2
1576198800000,4.46,1
1576285200000,5.541,1
1576544400000,5.545,1
1576890000000,5.72,10
1577581200000,4.46,1
1578013200000,5.955,1
1578186000000,5.519,1
1578272400000,5.07,2
1579222800000,5.49,1
1580864400000,3.628,9
1581728400000,4.922,1
1581814800000,4.917,5
1582074000000,5.003,1
1582506000000,3.302,1
1582851600000,4.676,3
1583802000000,5.01,1
1584147600000,5.053,2
1584493200000,5.15,1
1585616400000,5.014,1
1586048400000,5.023,1
1586134800000,4.76,1
1586739600000,4.652,1
1587085200000,4.982,2
1587171600000,5.254,5
1587690000000,6.08,4
1588294800000,4.259,1
1589072400000,6.23,1
1589245200000,10.82,1
1589850000000,4.82,1
1590195600000,4.715,1
1590368400000,4.949,1
1590454800000,4.859,1
1591146000000,4.365,1
1592010000000,6.09,1
1592096400000,6.104,1
1592182800000,6.718,1
1592355600000,6.332,1
1592528400000,2.21,1
1592614800000,6.705,1
1592701200000,8,1
1593565200000,8.015,1
1593910800000,4.42,1
1594429200000,11.41,1
1595034000000,18.77,2
1595206800000,6.433,1
1596848400000,10.479,2
1596934800000,7.975,2
1597280400000,11.475,1
1597626000000,23.309,1
1598662800000,5.976,2
1600304400000,6.738,2
1600650000000,4.957,1
1600909200000,15.902,4
1600995600000,13.969,2
1602550800000,29.508,1
1602810000000,23.042,1
1603328400000,26.495,2
1603414800000,49.646,1
1604538000000,31.649,2
1605315600000,14.42,1
1607475600000,14.955,1
1609117200000,7.5,1
1609635600000,18.8,1
1610067600000,8.043,2
1610499600000,6.9,1
1610586000000,6.77,1
1611450000000,17.22,1
1611968400000,15.15,1
1612746000000,12.336,1
1615942800000,13.787,1
1616461200000,14.049,1
1617584400000,8.14,1
1619744400000,13.03,1
1619917200000,12.913,1
1620262800000,15.367,1
1620867600000,26.831,1
1621040400000,8.233,1
1621731600000,8.382,1
1622077200000,8.37,1
1625706000000,18.74,1
1626138000000,9.099,1
1626656400000,19.06,1
1626829200000,17.996,1
1629162000000,9.303,1
1629680400000,9.17,1
1630717200000,12.33,1
1630803600000,8.14,6
1631667600000,10.011,1
1631754000000,9.4,3
1632099600000,11.53,1
1632358800000,5.092,2
1632618000000,4.451,2
1632704400000,4.453,2
1633482000000,9.291,1
1634605200000,4.98,1
1635037200000,11.534,1
1635642000000,11.51,1
1636938000000,11.712,1
1638406800000,7.497,1
1639962000000,6.857,1
1640826000000,7.591,2
1641258000000,8.78,1
1641862800000,8.706,1
1642381200000,9.166,1
1642467600000,8.002,2
1642986000000,7.986,1
1644800400000,8.25,1
1645405200000,8.611,1
1645750800000,7.599,1
1645837200000,7.603,1
1645923600000,10.134,2
1647651600000,10.006,1
1648342800000,12.323,2
1648774800000,9.972,1
1649206800000,16.12,1
1649552400000,8.844,2
1650416400000,7.45,1
1650502800000,8.331,2
1650589200000,8.382,1
1651366800000,8.239,1
1651453200000,7.51,1
1652144400000,14.543,1
1653181200000,7.05,1
1653526800000,14.3,1
1653786000000,11.714,1
1654045200000,8.01,1
1654218000000,8.23,1
1654304400000,11.467,1
1654909200000,8.927,1
1655427600000,9.99,2
1655600400000,14.06,1
1656032400000,13.991,1
1657242000000,14.053,1
1657328400000,8.063,1
1657414800000,8,1
1658624400000,13.784,1
1658710800000,9.4,1
1659142800000,9.75,1
1659229200000,9.75,1
1659747600000,12.446,1
1660352400000,8.821,1
1660611600000,13.414,1
1660784400000,8.71,1
1661043600000,23.115,1
1661821200000,13.76,1
1662339600000,13.66,1
1662685200000,8.672,2
1663549200000,10.523,1
1663894800000,13.68,1
1664067600000,19.491,1
1664154000000,11.28,1
1664586000000,13.649,1
1664672400000,14.63,1
1664758800000,13.708,1
1665190800000,14.23,1
1665363600000,12.676,1
1665709200000,12.537,1
1665795600000,10.54,1
1666659600000,14.592,2
1668560400000,10.551,1
1670806800000,11.69,1
1674608400000,9.745,2
1674781200000,13.069,1
1675213200000,9.17,1
1677200400000,8.673,1
1677286800000,11.458,2
1678237200000,15.843,1
1678323600000,9.43,1
1678582800000,15.981,1
1680570000000,10.009,1
1680915600000,14.402,1
1681174800000,14.8,1
1681347600000,13.495,2
1681434000000,12.504,1
1681606800000,16.737,2
1682514000000,13.214,1
1682967600000,27.447,1
1683032400000,43.377,1
1683396000000,37.89,1
