timestamp,price_dollar,sells
1675904400000,5.31,5
1675990800000,5.501,2
1676077200000,5.15,1
1676163600000,5.114,4
1676250000000,5.385,4
1676336400000,5.077,4
1676422800000,5.453,5
1676509200000,5.4,1
1676595600000,6.152,5
1676682000000,6.14,2
1676768400000,5.09,1
1676854800000,4.638,3
1677027600000,5.034,6
1677114000000,5.236,2
1677200400000,5.163,3
1677286800000,5.323,2
1677373200000,5.022,8
1677459600000,4.987,5
1677546000000,5.209,4
1677632400000,4.202,3
1677718800000,4.642,5
1677805200000,5.111,5
1677891600000,5.072,4
1677978000000,4.934,9
1678064400000,4.486,6
1678150800000,4.755,8
1678237200000,5.168,4
1678323600000,5.036,3
1678410000000,5.088,5
1678496400000,5.513,1
1678582800000,4.985,6
1678669200000,5.248,4
1678755600000,4.968,10
1678842000000,5.183,4
1678928400000,4.833,5
1679014800000,5.259,4
1679101200000,5.157,6
1679187600000,5.102,3
1679274000000,4.999,10
1679360400000,5.237,3
1679446800000,5.418,5
1679533200000,5.126,7
1679619600000,4.919,8
1679706000000,4.677,6
1679792400000,5.414,7
1679878800000,5.685,7
1679965200000,6.063,5
1680051600000,5.855,6
1680138000000,5.955,5
1680224400000,5.878,3
1680310800000,6.499,11
1680397200000,7.854,5
1680483600000,6.874,10
1680570000000,6.759,4
1680656400000,6.335,8
1680742800000,6.327,9
1680829200000,6.289,6
1680915600000,6.195,8
1681002000000,5.634,7
1681088400000,5.922,10
1681174800000,6.901,7
1681261200000,5.411,8
1681347600000,5.95,9
1681434000000,7.128,18
1681520400000,8.072,8
1681606800000,8.697,6
1681693200000,8.223,12
1681779600000,8.238,7
1681866000000,7.978,5
1681952400000,7.26,3
1682038800000,7.934,3
1682114400000,6.18,1
1682125200000,7.56,1
1682128800000,5.884,2
1682157600000,7.249,2
1682161200000,5.36,1
1682172000000,7.249,1
1682179200000,7.139,1
1682182800000,7.279,1
1682197200000,7.14,1
1682200800000,8.029,2
1682215200000,6.1,1
1682229600000,7.26,1
1682240400000,7.227,1
1682247600000,5.49,1
1682262000000,7.227,1
1682265600000,6.58,1
1682269200000,6.14,1
1682272800000,7.246,1
1682287200000,7.238,1
1682290800000,7.325,1
1682294400000,6.019,1
1682312400000,6.035,1
1682326800000,7.04,1
1682362800000,7.17,1
1682366400000,7.172,1
1682370000000,6.573,4
1682384400000,5.93,1
1682388000000,5.8,1
1682391600000,5.78,1
1682395200000,5.76,1
1682398800000,5.8,1
1682402400000,6.882,1
1682409600000,6.893,1
1682420400000,5.53,1
1682434800000,6.44,1
1682449200000,5.58,1
1682452800000,5.096,1
1682460000000,5.77,1
1682463600000,6.256,1
1682474400000,5.495,1
1682492400000,5.254,1
1682503200000,5.221,1
1682521200000,5.213,2
1682528400000,5.385,2
1682539200000,5.503,1
1682542800000,5.607,1
1682546400000,5.465,2
1682553600000,5.372,1
1682560800000,5.218,1
1682571600000,4.287,1
1682578800000,6.27,1
1682596800000,6.237,1
1682636400000,5.831,1
1682650800000,6.326,10
1682683200000,5.44,1
1682686800000,5.43,1
1682690400000,5.4,1
1682694000000,6.403,1
1682697600000,6.403,1
1682704800000,6.777,1
1682712000000,5.58,3
1682715600000,6.844,1
1682769600000,7.188,1
1682773200000,6.882,2
1682784000000,5.9,1
1682791200000,7.197,1
1682798400000,7.185,1
1682805600000,7.295,1
1682809200000,7.275,2
1682827200000,6.04,1
1682884800000,6.82,4
1682924400000,6.006,1
1682938800000,6.629,2
1682960400000,6.668,1
1682978400000,6.598,2
1683010800000,6.509,1
1683021600000,6.859,6
1683028800000,7.668,1
1683036000000,6.125,1
1683039600000,7.693,1
1683086400000,7.66,1
1683093600000,7.61,1
1683104400000,6.35,1
1683133200000,6.23,1
1683151200000,6.61,1
1683154800000,7.19,1
1683172800000,7.406,1
1683208800000,7.16,1
1683212400000,10.048,1
1683219600000,7.186,1
1683230400000,7.093,2
1683234000000,7.272,1
1683237600000,7.71,1
1683252000000,6.069,1
1683262800000,5.76,1
1683270000000,5.79,1
1683284400000,6.263,2
1683291600000,5.89,2
1683345600000,6.096,2
1683349200000,5.612,1
1683356400000,6.839,1
1683392400000,6.84,1
1683403200000,7.159,2
1683410400000,6.492,1
1683432000000,6.69,1
1683464400000,6.69,1
1683489600000,6.29,1
1683518400000,5.724,1
1683536400000,5.521,1
1683554400000,6.853,1
1683561600000,5.93,1
1683572400000,5.491,1
1683579600000,5.941,2
1683590400000,5.221,1
1683601200000,5.94,1
1683604800000,3.9,2
1683630000000,6.331,2
1683640800000,5.279,1
1683658800000,5.849,1
1683662400000,4.43,1
1683666000000,7.2,1
1683669600000,5.25,1
1683673200000,5.887,1
1683684000000,5.902,1
1683720000000,6.459,1
1683723600000,6.493,1
1683738000000,6.008,1
1683745200000,6.671,1
1683813600000,6.05,2
1683824400000,5.25,1
1683856800000,5.209,1
1683860400000,5.82,1
1683896400000,5.203,1
1683914400000,5.14,1
1683932400000,6.531,1
1683954000000,5.031,1
1683986400000,5.6,1
1683990000000,5.601,1
1683993600000,5.632,1
1683997200000,5.63,1
1684004400000,5.166,1
1684011600000,5.29,1
1684015200000,5.086,1
1684022400000,5.628,1
1684033200000,6.003,1
1684036800000,5.008,1
1684054800000,5.22,1
1684072800000,6.058,1
1684094400000,5.49,1
1684141200000,5.18,1
1684155600000,4.365,1
1684198800000,5.18,1
1684209600000,5.95,1
1684227600000,5.98,1
1684238400000,6.002,1
1684252800000,6,1
1684263600000,5.784,1
1684270800000,5.064,1
1684292400000,5,1
1684314000000,5.876,1
1684324800000,6.042,2
1684332000000,6.055,1
1684339200000,5.15,1
1684342800000,6.017,1
1684350000000,6.044,1
1684357200000,5.989,1
1684364400000,6.049,1
1684378800000,6.05,1
1684396800000,5.47,1
1684400400000,5.38,1
1684429200000,6.81,1
1684436400000,6.1,1
1684447200000,5.22,1
1684530000000,6.001,1
1684548000000,5.995,4
1684555200000,6.093,2
1684576800000,6.095,1
1684605600000,5,1
1684623600000,6.1,1
1684627200000,6.085,1
1684641600000,5.276,1
1684648800000,6.085,1
