timestamp,price_dollar,sells
1513558800000,0.494,7
1513645200000,0.579,1
1513731600000,0.548,2
1513818000000,0.578,4
1513904400000,0.534,5
1513990800000,0.43,1
1514163600000,0.528,4
1514250000000,0.47,1
1514336400000,0.52,1
1514509200000,0.539,4
1514595600000,0.49,1
1514682000000,0.562,13
1514768400000,0.523,1
1514854800000,0.529,3
1514941200000,0.505,2
1515027600000,0.475,2
1515114000000,0.567,14
1515200400000,0.589,2
1515373200000,0.611,3
1515459600000,0.575,1
1515546000000,0.598,2
1515632400000,0.537,10
1515718800000,0.523,2
1515805200000,0.59,1
1515891600000,0.6,4
1516064400000,0.46,1
1516410000000,0.595,1
1516496400000,0.599,1
1516582800000,0.53,1
1516669200000,0.478,7
1516928400000,0.6,1
1517187600000,0.566,8
1517274000000,0.624,2
1517446800000,0.664,1
1517533200000,0.686,3
1517619600000,0.845,10
1517706000000,0.55,1
1517792400000,0.734,2
1518051600000,0.68,1
1518224400000,0.798,5
1518310800000,0.801,1
1518742800000,0.647,1
1518829200000,0.701,2
1519088400000,0.619,1
1519174800000,0.54,1
1519434000000,0.647,3
1519520400000,0.651,1
1519606800000,0.615,2
1519693200000,0.64,1
1519779600000,0.644,2
1520038800000,0.57,2
1520384400000,0.646,7
1520470800000,0.645,1
1520557200000,0.601,3
1520816400000,0.573,1
1520902800000,0.526,1
1520989200000,0.598,4
1521075600000,0.653,2
1521248400000,0.698,1
1521334800000,0.554,4
1521421200000,0.7,1
1521507600000,0.59,1
1521594000000,0.609,1
1521766800000,0.678,13
1521853200000,0.785,11
1522026000000,0.794,3
1522112400000,1.357,2
1522198800000,1.084,4
1522285200000,1.391,2
1522371600000,1.521,9
1522458000000,2.077,3
1522717200000,1.171,2
1523149200000,0.88,1
1523235600000,0.972,4
1523408400000,0.839,2
1523667600000,0.706,1
1523754000000,0.821,3
1523926800000,0.88,1
1524013200000,0.896,1
1524099600000,0.909,2
1524186000000,0.911,2
1524358800000,1.05,10
1524445200000,1.415,2
1524531600000,1.873,2
1524618000000,1.955,1
1524704400000,1.863,1
1524790800000,1.927,8
1524877200000,3.295,2
1525050000000,1.467,4
1525136400000,4.025,1
1525395600000,3.248,1
1525568400000,2.353,2
1525654800000,2.15,1
1525741200000,1.941,1
1526259600000,1.43,1
1526691600000,1.18,1
1526950800000,1.11,1
1527123600000,0.857,2
1527210000000,0.97,1
1527296400000,1.06,1
1527469200000,1.06,1
1527642000000,1,3
1527814800000,1.09,1
1527901200000,1.11,1
1528160400000,0.907,1
1528419600000,3.055,21
1528506000000,2.667,2
1528592400000,1.322,1
1528678800000,4.832,3
1528765200000,4.039,2
1528938000000,3.117,1
1529024400000,3.931,1
1529197200000,2.083,3
1529283600000,4.043,1
1529370000000,1.07,1
1529456400000,4.305,2
1529542800000,1.738,2
1529629200000,9.036,1
1529715600000,4.38,1
1529802000000,4.745,1
1529974800000,4.375,1
1530061200000,2.557,2
1530234000000,0.86,1
1530406800000,4.024,1
1530579600000,4.267,1
1530838800000,0.804,3
1530925200000,2.379,2
1531011600000,4.06,1
1531098000000,0.857,5
1531184400000,3.018,6
1531270800000,0.937,4
1531357200000,3.589,1
1531443600000,3.86,1
1531616400000,0.87,1
1531702800000,0.97,2
1531789200000,2.522,3
1531875600000,1.075,4
1532134800000,4.368,1
1532394000000,1.153,2
1532480400000,4.627,1
1532739600000,3.982,1
1532998800000,0.82,1
1533171600000,2.477,2
1533258000000,1.055,4
1533430800000,3.471,1
1533603600000,1.159,1
1533690000000,3.477,1
1533949200000,0.88,3
1534122000000,0.9,2
1534294800000,1.877,2
1534554000000,1.501,5
1534813200000,2.062,2
1534986000000,2.697,1
1535158800000,2.302,2
1535245200000,0.865,2
1535331600000,0.92,1
1535418000000,3.171,1
1535504400000,1.651,3
1535590800000,0.886,1
1535677200000,1.557,2
1535763600000,1.08,1
1535936400000,0.64,1
1536022800000,0.801,1
1536368400000,1.736,2
1536454800000,2.585,1
1536541200000,2.477,1
1536714000000,1.362,2
1536800400000,0.798,3
1536886800000,0.851,1
1536973200000,1.442,3
1537232400000,1.374,2
1537405200000,1.628,1
1537578000000,0.797,2
1537664400000,1.452,1
1537837200000,0.804,1
1537923600000,0.733,2
1538010000000,0.878,1
1538096400000,1.725,2
1538182800000,1.562,3
1538355600000,0.889,10
1538442000000,0.922,3
1538528400000,2.708,1
1538614800000,1.522,2
1538787600000,1.484,2
1538874000000,0.854,3
1538960400000,1.847,1
1539046800000,1.952,1
1539133200000,0.73,1
1539219600000,1.444,4
1539392400000,1.513,2
1539565200000,1.908,1
1539651600000,1.04,1
1539824400000,0.81,1
1540256400000,1.021,1
1540688400000,0.73,1
1541293200000,1.012,5
1541552400000,0.792,1
1541725200000,0.922,1
1541898000000,0.96,1
1541984400000,0.96,1
1542157200000,0.53,1
1542243600000,0.724,2
1542330000000,0.87,3
1542416400000,0.92,1
1542502800000,0.804,1
1543021200000,0.808,5
1543107600000,0.78,1
1543626000000,0.77,1
1544144400000,0.906,1
1544230800000,0.86,1
1544317200000,0.829,2
1544922000000,0.843,2
1545008400000,0.878,5
1545872400000,0.72,1
1546045200000,0.868,1
1546131600000,0.58,1
1546304400000,0.851,1
1546822800000,0.76,1
1546995600000,0.857,3
1547082000000,0.88,1
1547168400000,0.911,4
1547254800000,0.919,6
1547773200000,0.78,1
1547859600000,0.877,2
1547946000000,0.87,1
1548464400000,0.929,5
1548810000000,1.023,1
1548896400000,1.024,1
1548982800000,0.884,3
1549069200000,0.875,1
1549242000000,0.997,2
1549501200000,1.02,1
1549846800000,0.84,1
1550019600000,0.957,3
1550365200000,1.024,2
1550970000000,0.997,1
1551402000000,1.005,2
1551488400000,1.079,2
1551574800000,1.144,2
1551661200000,0.99,2
1551834000000,0.957,1
1552093200000,1.191,1
1552352400000,1.1,1
1552784400000,1.104,4
1553043600000,1.043,2
1553130000000,1.155,1
1553475600000,1.03,1
1553994000000,0.988,1
1554080400000,1.101,1
1554166800000,1.064,2
1554253200000,1.068,1
1554339600000,1.043,2
1554771600000,1.09,2
1554944400000,1.116,4
1555030800000,1.149,2
1555117200000,0.95,1
1555203600000,1.196,3
1555290000000,0.689,1
1555376400000,1.142,2
1555722000000,0.95,1
1555981200000,1.223,5
1556067600000,0.937,1
1556326800000,1.029,2
1556586000000,1.206,1
1556758800000,0.917,1
1556845200000,0.95,1
1557190800000,1.127,1
1557363600000,1.196,8
1557968400000,1.246,1
1558227600000,1.196,1
1558832400000,1.23,4
1559437200000,1.356,2
1559696400000,1.413,3
1560214800000,1.15,1
1560474000000,1.258,2
1560646800000,1.225,2
1560733200000,1.014,1
1560906000000,1.078,2
1561078800000,1.2,1
1561165200000,1.297,1
1561424400000,1.18,1
1561510800000,1.169,1
1561597200000,1.386,2
1561770000000,1.498,6
1561942800000,1.725,3
1562547600000,0.51,1
1562806800000,1.24,1
1562979600000,1.483,1
1563066000000,1.255,8
1563498000000,0.729,1
1563670800000,1.199,1
1564621200000,1.498,2
1564794000000,1.748,1
1565744400000,1.513,3
1566522000000,1.613,6
1566608400000,2.79,1
1567299600000,1.394,1
1567645200000,2.002,4
1569286800000,1.54,1
1569632400000,1.493,1
1569805200000,1.612,4
1569891600000,1.961,6
1570064400000,1.724,1
1570150800000,1.721,1
1570410000000,2.132,5
1570496400000,2.121,4
1570582800000,2.316,2
1570755600000,1.76,1
1571619600000,1.79,1
1571706000000,2.11,1
1571792400000,2.232,3
1571878800000,3.227,3
1572051600000,4.31,1
1572224400000,1.75,2
1572742800000,1.743,1
1573088400000,1.788,1
1573261200000,2.029,4
1574125200000,1.68,1
1574298000000,1.85,1
1574384400000,51.641,1
1574989200000,1.35,1
1575075600000,1.192,2
1575248400000,1.494,1
1575334800000,1.845,2
1575421200000,1.692,2
1575507600000,1.52,1
1575680400000,1.937,8
1576285200000,1.86,1
1576630800000,1.815,1
1576803600000,1.919,1
1577062800000,2.398,1
1577667600000,1.85,1
1577754000000,1.772,4
1578358800000,2.11,1
1578445200000,2.23,3
1578704400000,2.34,5
1578963600000,1.9,1
1579309200000,2.09,1
1579395600000,2.346,1
1579827600000,2.018,1
1579914000000,2.323,3
1580518800000,2,1
1580778000000,1.79,1
1580864400000,2.27,5
1581037200000,2.153,1
1581382800000,2.064,1
1582074000000,2.168,3
1582333200000,2.51,6
1582506000000,2.374,3
1582592400000,1.869,2
1582765200000,2.18,1
1582938000000,1.87,1
1583024400000,2.285,2
1583283600000,2.693,1
1583370000000,2.422,1
1583802000000,2.334,1
1583888400000,2.375,1
1584406800000,2.305,2
1584838800000,1.937,2
1584925200000,2.235,1
1585098000000,1.876,1
1585357200000,1.69,1
1585530000000,1.934,4
1585616400000,2.165,2
1586221200000,1.996,2
1586394000000,2.1,1
1586480400000,1.985,3
1586566800000,2.271,2
1586739600000,2.298,2
1586826000000,2.673,4
1586912400000,3.023,1
1586998800000,2.049,1
1587085200000,2.653,3
1587258000000,2.111,1
1587517200000,2.608,1
1587603600000,2.628,1
1587949200000,2.577,2
1588035600000,2.63,1
1588122000000,2.526,3
1588208400000,2.829,2
1588381200000,2.617,5
1588554000000,2.828,1
1588640400000,3.095,1
1588899600000,2.955,1
1588986000000,2.74,2
1589245200000,2.61,1
1589590800000,2.58,1
1589850000000,2.358,1
1590800400000,2.272,1
1590886800000,2.364,3
1591318800000,2.794,2
1591491600000,3,1
1591837200000,3.083,8
1592010000000,2.857,1
1592182800000,2.83,1
1592614800000,2.989,2
1592787600000,2.679,1
1592874000000,2.749,1
1592960400000,2.771,1
1593824400000,2.58,1
1593910800000,2.937,3
1594170000000,3.233,2
1594429200000,3.499,2
1594515600000,2.863,1
1596157200000,3.667,2
1596243600000,3.838,5
1596762000000,4.27,1
1596848400000,3.864,2
1596934800000,4.286,4
1597021200000,4.583,1
1599094800000,3.857,2
1599267600000,3.73,1
1599440400000,3.348,1
1599958800000,3.59,1
1600131600000,3.683,2
1600304400000,3.54,1
1600390800000,3.629,2
1600477200000,3.806,1
1600822800000,2.704,1
1600909200000,3.8,1
1600995600000,3.859,1
1601082000000,3.8,1
1601168400000,4.137,1
1601254800000,4.094,2
1601686800000,4.439,3
1602118800000,3.305,2
1603328400000,3.68,1
1604797200000,3.709,1
1605229200000,3.822,6
1605315600000,3.476,1
1605920400000,4.525,5
1606266000000,2.982,1
1606784400000,4.583,1
1607043600000,4.066,1
1607130000000,3.63,1
1607389200000,3.05,1
1607734800000,3.956,2
1607821200000,3.933,1
1608426000000,3.953,1
1608858000000,2.72,1
1609117200000,4.341,1
1609376400000,4.464,2
1609462800000,4.675,2
1609549200000,4.75,1
1609635600000,4.643,2
1609722000000,3.461,2
1609808400000,5.091,1
1609894800000,3.08,1
1610067600000,4.631,1
1610240400000,4.99,1
1610326800000,5.04,1
1610586000000,5.014,1
1611018000000,4.378,2
1611795600000,4.985,2
1612573200000,3.392,2
1612659600000,5.002,1
1612746000000,4.75,1
1613437200000,4.66,1
1613696400000,4.733,1
1614042000000,4.661,1
1614387600000,3.142,1
1614474000000,4.87,1
1614560400000,4.92,3
1614733200000,4.265,2
1614906000000,4.913,4
1615510800000,4.719,4
1615856400000,6.05,1
1616202000000,5.288,1
1616634000000,5.693,2
1616806800000,5.86,1
1617066000000,6.477,2
1618966800000,5.59,1
1620262800000,4.752,1
1620522000000,6.074,1
1620954000000,6.06,1
1621040400000,5.476,2
1621213200000,6.167,1
1621904400000,7.63,1
1621990800000,8.055,9
1622077200000,10.002,3
1622509200000,7.288,1
1622768400000,10.949,1
1622854800000,12.15,1
1622941200000,13.967,1
1623286800000,20.62,1
1624669200000,20.592,1
1625187600000,11.523,1
1626051600000,8.694,1
1626656400000,8.4,1
1626829200000,8.32,1
1627693200000,7.719,1
1628384400000,7.776,3
1628557200000,7.03,1
1628902800000,9.412,1
1629853200000,8.004,1
1630371600000,8.049,1
1631322000000,7.805,1
1631408400000,6.8,1
1632877200000,5.557,1
1633050000000,6.29,1
1634000400000,5,1
1634346000000,5.075,1
1634691600000,6.051,1
1635382800000,7.256,2
1635642000000,4.91,1
1637110800000,7.09,2
1637283600000,7.199,1
1638579600000,9.008,1
1638666000000,7.921,2
1638838800000,8.001,1
1639357200000,5.745,1
1639443600000,8.07,1
1641517200000,8.452,3
1641603600000,8.8,1
1641690000000,8.561,1
1641776400000,8.05,1
1642035600000,9.129,3
1642813200000,11.353,1
1644454800000,7.76,1
1646269200000,5.99,2
1646442000000,8.31,2
1646614800000,5.91,1
1646874000000,7.793,1
1646960400000,5.75,1
1647306000000,6.041,1
1647997200000,6.482,4
1648083600000,8.449,2
1648515600000,8.728,1
1649379600000,7.532,1
1649466000000,9.597,1
1649638800000,9.862,2
1649725200000,9.285,1
1651021200000,9.351,1
1653872400000,5.841,2
1654563600000,7.506,1
1654650000000,6.02,1
1655686800000,6.01,1
1656032400000,5.905,2
1656291600000,8.797,1
1656637200000,8.07,1
1656810000000,8.071,1
1656982800000,8.37,2
1660870800000,8.16,1
1661216400000,8.766,1
1661475600000,8.325,2
1661562000000,8.566,1
1661907600000,8.3,1
1662426000000,7.965,2
1662685200000,8.223,1
1662771600000,7.453,1
1663376400000,8.017,1
1663549200000,7.862,1
1663635600000,7.85,1
1664586000000,7.671,1
1664931600000,8.426,1
1665363600000,8.069,1
1665450000000,8.152,1
1665536400000,8.306,1
1665622800000,7.381,3
1666054800000,7.33,1
1666746000000,7.45,1
1667523600000,8.36,1
1667610000000,8.758,2
1668042000000,8.71,1
1668214800000,9.403,2
1668301200000,7.43,1
1668733200000,10.12,1
1670029200000,7.47,1
1671670800000,8.605,2
1671757200000,8.709,1
1672275600000,8.522,2
1672448400000,9.222,2
1672621200000,7.96,1
1673744400000,8.741,1
1673917200000,8.76,1
1674262800000,8.681,1
1674608400000,1.5,1
1674867600000,9.109,3
1675126800000,8.279,1
1675299600000,9.75,5
1675645200000,7.673,1
1676422800000,8.053,1
1677373200000,7.884,1
1677546000000,9.451,1
1677632400000,7.993,1
1678064400000,7.96,1
1678755600000,9.582,1
1679274000000,9.004,1
1679360400000,8.041,1
1679533200000,8.638,1
1679706000000,10.226,11
1679965200000,5.41,1
1680051600000,9.593,2
1680483600000,9.2,1
1680570000000,8.175,1
1681174800000,8.395,1
1681261200000,11.233,1
1681520400000,10.097,1
1681866000000,9.72,1
1681952400000,9.8,1
1682038800000,9.625,4
1682298000000,10.24,3
1682384400000,9.777,1
1682712000000,11.233,1
1683406800000,6.99,1
1683507600000,2.53,1
1683730800000,8.368,1
1683759600000,9.239,1
1683846000000,8.781,1
1684494000000,9.708,1
1684497600000,9.955,1
1684584000000,10.142,2
1684767600000,8.77,1
1684936800000,8.53,1
