timestamp,price_dollar,sells
1684620000000,3.185,2
1684623600000,2.88,1
1684648800000,3.15,1
1684652400000,2.825,2
1684659600000,2.805,1
1684663200000,2.83,1
1684670400000,2.87,2
1684674000000,2.656,2
1684681200000,2.736,4
1684684800000,2.84,5
1684688400000,2.978,4
1684692000000,2.785,4
1684695600000,2.89,5
1684702800000,2.976,3
1684706400000,2.687,2
1684710000000,2.945,1
1684713600000,2.969,1
1684717200000,3.151,1
1684742400000,3.064,3
1684746000000,2.49,1
1684749600000,3.064,3
1684753200000,2.85,1
1684756800000,2.98,4
1684760400000,2.832,4
1684764000000,2.84,3
1684767600000,2.989,3
1684771200000,2.864,3
1684774800000,2.777,2
1684782000000,3.067,15
1684785600000,2.851,3
1684789200000,2.845,3
1684792800000,2.845,5
1684800000000,3.025,4
1684807200000,6.456,1
1684818000000,2.87,1
1684821600000,2.7,1
1684832400000,2.91,1
1684836000000,2.91,1
1684839600000,2.92,2
1684843200000,2.94,5
1684846800000,2.93,2
1684850400000,2.933,2
1684854000000,2.955,4
1684857600000,2.972,4
1684861200000,2.92,3
1684864800000,2.841,3
1684868400000,2.9,4
1684872000000,2.931,2
1684875600000,3.13,9
1684882800000,2.744,2
1684886400000,2.82,1
1684890000000,3.13,2
1684900800000,3.135,1
1684915200000,2.935,2
1684918800000,3.081,1
1684926000000,3.04,2
1684933200000,2.94,2
1684936800000,2.98,2
1684940400000,3.081,3
1684944000000,3.07,3
1684947600000,3.095,4
1684954800000,3.104,8
1684958400000,3.08,3
1684962000000,3,3
1684965600000,2.73,1
1684969200000,3.11,1
1684980000000,2.94,1
1684987200000,3.047,2
1684994400000,3.105,2
1684998000000,3.07,3
1685001600000,2.815,2
1685008800000,3.11,5
1685012400000,3.08,5
1685016000000,3,5
1685019600000,3.11,3
1685023200000,3.11,1
1685026800000,3.1,1
1685030400000,3.083,2
1685034000000,3.085,2
1685037600000,3.085,4
1685041200000,3.221,1
1685044800000,3.05,2
1685048400000,2.87,3
1685052000000,3,3
1685059200000,3.136,2
1685062800000,3.23,1
1685070000000,3.25,1
1685077200000,1.055,1
1685088000000,3.13,1
1685091600000,3.12,1
1685098800000,2.645,2
1685102400000,3.118,1
1685106000000,3.15,2
1685109600000,3.168,2
1685113200000,3.172,1
1685116800000,3.172,5
1685120400000,3.12,5
1685124000000,3.065,6
1685127600000,3.164,4
1685131200000,3.12,7
1685134800000,3.1,1
1685138400000,3.16,1
1685142000000,2.8,1
1685145600000,3.14,3
1685149200000,3.07,2
1685152800000,3.22,3
1685156400000,3.11,1
