timestamp,price_dollar,sells
1675126800000,4.048,2
1675213200000,3.949,6
1675299600000,3.521,6
1675386000000,3.867,3
1675472400000,3.985,6
1675558800000,4.317,3
1675645200000,4.298,7
1675731600000,4.853,7
1675818000000,4.925,3
1675904400000,4.57,2
1675990800000,4.431,6
1676077200000,4.29,1
1676163600000,4.415,6
1676250000000,4.819,9
1676336400000,4.846,5
1676422800000,4.71,7
1676509200000,4.2,4
1676595600000,4.973,3
1676682000000,3.812,11
1676768400000,4.459,4
1676854800000,4.633,3
1676941200000,4.01,2
1677027600000,3.575,7
1677114000000,3.456,8
1677200400000,4.043,4
1677286800000,3.971,5
1677373200000,4.314,4
1677459600000,4.203,4
1677546000000,3.859,5
1677632400000,4.058,5
1677718800000,4.175,7
1677805200000,4.217,2
1677891600000,3.966,7
1677978000000,4.415,2
1678064400000,4.173,8
1678150800000,3.917,3
1678237200000,4.099,10
1678323600000,5.704,2
1678410000000,3.995,5
1678496400000,4.993,9
1678582800000,4.506,3
1678669200000,4.318,3
1678755600000,4.198,10
1678842000000,4.558,3
1678928400000,4.377,6
1679014800000,4.385,11
1679101200000,3.944,6
1679187600000,4.105,11
1679274000000,3.386,8
1679360400000,5.39,15
1679446800000,5.795,13
1679533200000,4.893,10
1679619600000,5.177,8
1679706000000,5.124,12
1679792400000,5.147,11
1679878800000,6.397,9
1679965200000,5.736,8
1680051600000,5.896,7
1680138000000,5.262,6
1680224400000,5.221,5
1680310800000,6.013,9
1680397200000,5.596,11
1680483600000,5.284,12
1680570000000,6.144,10
1680656400000,5.736,6
1680742800000,5.932,9
1680829200000,5.616,8
1680915600000,5.376,8
1681002000000,5.516,5
1681088400000,5.56,8
1681174800000,5.826,14
1681261200000,5.639,7
1681347600000,6.064,6
1681434000000,6.161,6
1681520400000,6.174,6
1681606800000,6.316,8
1681693200000,6.612,8
1681779600000,7.126,5
1681866000000,5.719,4
1681952400000,6.429,10
1682038800000,5.91,1
1682082000000,6.791,1
1682089200000,10.929,1
1682100000000,6.01,1
1682114400000,6.129,1
1682118000000,6.05,1
1682121600000,6.137,2
1682132400000,6.74,1
1682139600000,6.383,1
1682154000000,6.04,2
1682168400000,6.01,2
1682182800000,6.618,1
1682186400000,7.09,1
1682190000000,6.073,2
1682197200000,6.05,2
1682204400000,6.864,1
1682208000000,7.055,1
1682247600000,7.677,1
1682269200000,7.55,1
1682280000000,7.314,1
1682283600000,7.732,1
1682294400000,7.545,1
1682337600000,6.205,1
1682341200000,5.17,1
1682344800000,6.063,1
1682348400000,6.634,1
1682352000000,6.05,1
1682359200000,5.956,1
1682370000000,7.696,1
1682377200000,6.452,1
1682384400000,5.2,1
1682391600000,5.797,1
1682395200000,5.865,1
1682402400000,5.93,1
1682409600000,5.597,1
1682413200000,6.003,1
1682420400000,6.106,1
1682424000000,5.566,2
1682431200000,5.521,1
1682438400000,5.794,2
1682467200000,5.693,1
1682470800000,4.92,3
1682474400000,5.98,1
1682506800000,5.99,1
1682510400000,6.01,1
1682528400000,5.98,1
1682542800000,5.03,1
1682546400000,6.425,1
1682550000000,7.567,2
1682557200000,5.29,2
1682560800000,6.575,2
1682571600000,5.86,1
1682600400000,5.972,1
1682604000000,5.831,1
1682625600000,6.44,1
1682632800000,5.275,1
1682636400000,6.117,1
1682665200000,5.22,1
1682668800000,5.501,1
1682701200000,6.109,1
1682704800000,6.116,1
1682715600000,6.237,2
1682719200000,4.8,1
1682755200000,7.526,1
1682762400000,5.52,1
1682787600000,5.375,2
1682791200000,6.36,3
1682802000000,5.646,2
1682805600000,6.403,2
1682820000000,7.364,1
1682852400000,4.925,2
1682863200000,7.476,1
1682877600000,7.372,3
1682888400000,7.08,2
1682895600000,5.87,1
1682949600000,5.903,2
1682967600000,5.778,1
1682982000000,6.95,1
1683000000000,5.983,1
1683014400000,5.69,1
1683054000000,5.58,1
1683057600000,6.808,1
1683061200000,6.8,3
1683064800000,6.954,1
1683104400000,5.724,1
1683126000000,5.985,1
1683133200000,11.334,3
1683151200000,6.773,2
1683162000000,7.419,1
1683183600000,7.393,1
1683190800000,6.62,1
1683198000000,6.647,1
1683226800000,6.31,1
1683234000000,5.966,2
1683244800000,6.27,1
1683248400000,5.65,1
1683259200000,6.62,1
1683266400000,5.043,1
1683270000000,5.308,1
1683284400000,5.777,1
1683291600000,5.312,1
1683295200000,5.3,3
1683309600000,5.3,1
1683316800000,6.185,2
1683320400000,6.292,1
1683370800000,5.09,1
1683396000000,5.15,1
1683399600000,5.115,2
1683403200000,5.272,3
1683406800000,5.2,1
1683421200000,5.57,2
1683446400000,6.15,1
1683450000000,5.829,1
1683482400000,5.92,1
1683504000000,6.26,1
1683518400000,5.679,1
1683522000000,5.93,1
1683579600000,5.204,1
1683586800000,5.107,1
1683590400000,5.48,1
1683608400000,5.63,1
1683626400000,5.06,1
1683630000000,5.01,1
1683640800000,5.433,1
1683648000000,5.415,2
1683662400000,5.71,1
1683741600000,5.296,2
1683777600000,5.291,1
1683781200000,5.46,1
1683788400000,5.46,1
1683817200000,5.394,1
1683824400000,16.865,1
1683831600000,5.71,1
1683838800000,4.38,1
1683842400000,5.607,1
1683846000000,5.35,1
1683867600000,5.759,1
1683874800000,5.41,1
1683892800000,5.339,2
1683914400000,5.59,2
1683921600000,5.793,1
1683950400000,6.02,1
1683975600000,6.177,1
1683986400000,5.71,1
1683993600000,6.87,1
1684018800000,7.264,1
1684036800000,5.37,1
1684062000000,5.741,1
1684069200000,5.41,2
1684072800000,5.415,2
1684076400000,5.443,2
1684090800000,5.47,1
1684094400000,5.43,1
1684112400000,5.508,1
1684123200000,5.99,1
1684141200000,6.177,1
1684152000000,6.247,1
1684162800000,5.719,2
1684177200000,5.69,2
1684260000000,5.35,1
1684267200000,5.99,1
1684281600000,6.946,1
1684299600000,6.09,1
1684328400000,5.451,1
1684350000000,5.34,1
1684357200000,5.35,1
1684450800000,5.76,2
1684490400000,6.102,1
1684501200000,6.113,1
1684530000000,5.4,1
1684533600000,6.11,1
1684548000000,6.02,1
1684616400000,4.5,1
1684620000000,5.95,1
1684630800000,5.014,1
1684634400000,5.43,1
1684638000000,44.564,1
1684645200000,6.4,1
1684648800000,5.941,1
