timestamp,price_dollar,sells
1683820800000,0.231,42
1683824400000,0.22,37
1683828000000,0.22,49
1683831600000,0.22,55
1683835200000,0.22,72
1683838800000,0.208,42
1683842400000,0.218,49
1683846000000,0.208,40
1683849600000,0.2,35
1683853200000,0.216,32
1683856800000,0.218,16
1683860400000,0.219,23
1683864000000,0.219,19
1683867600000,0.219,10
1683871200000,0.208,38
1683874800000,0.218,18
1683878400000,0.218,21
1683882000000,0.224,34
1683885600000,0.208,15
1683889200000,0.216,25
1683892800000,0.226,54
1683896400000,0.225,72
1683900000000,0.226,126
1683903600000,0.217,56
1683907200000,0.218,58
1683910800000,0.218,63
1683914400000,0.225,93
1683918000000,0.224,72
1683921600000,0.218,62
1683925200000,0.218,51
1683928800000,0.21,61
1683932400000,0.26,79
1683936000000,0.225,51
1683939600000,0.23,37
1683943200000,0.21,22
1683946800000,0.228,30
1683950400000,0.21,19
1683954000000,0.21,26
1683957600000,0.21,18
1683961200000,0.228,50
1683964800000,0.218,46
1683968400000,0.226,55
1683972000000,0.218,47
1683975600000,0.224,102
1683979200000,0.224,45
1683982800000,0.218,52
1683986400000,0.218,39
1683990000000,0.21,62
1683993600000,0.21,48
1683997200000,0.21,46
1684000800000,0.21,68
1684004400000,0.218,104
1684008000000,0.218,54
1684011600000,0.218,45
1684015200000,0.218,60
1684018800000,0.228,44
1684022400000,0.217,42
1684026000000,0.217,33
1684029600000,0.215,29
1684033200000,0.226,27
1684036800000,0.218,28
1684040400000,0.207,20
1684044000000,0.227,37
1684047600000,0.224,22
1684051200000,0.21,30
1684054800000,0.228,29
1684058400000,0.216,30
1684062000000,0.215,31
1684065600000,0.21,39
1684069200000,0.228,96
1684072800000,0.228,53
1684076400000,0.218,46
1684080000000,0.218,46
1684083600000,0.228,42
1684087200000,0.218,77
1684090800000,0.212,53
1684094400000,0.225,75
1684098000000,0.215,52
1684101600000,0.207,139
1684105200000,0.215,44
1684108800000,0.218,49
1684112400000,0.21,23
1684116000000,0.208,16
1684119600000,0.21,28
1684123200000,0.21,13
1684126800000,0.21,31
1684130400000,0.21,17
1684134000000,0.215,24
1684137600000,0.215,12
1684141200000,0.21,21
1684144800000,0.227,27
1684148400000,0.218,30
1684152000000,0.228,38
1684155600000,0.215,37
1684159200000,0.21,43
1684162800000,0.218,93
1684166400000,0.218,96
1684170000000,0.218,81
1684173600000,0.215,53
1684177200000,0.215,58
1684180800000,0.215,51
1684184400000,0.214,57
1684188000000,0.214,39
1684191600000,0.214,54
1684195200000,0.214,35
1684198800000,0.203,16
1684202400000,0.214,20
1684206000000,0.23,35
1684209600000,0.214,17
1684213200000,0.224,29
1684216800000,0.214,17
1684220400000,0.214,16
1684224000000,0.214,10
1684227600000,0.214,10
1684231200000,0.217,25
1684234800000,0.214,28
1684238400000,0.214,41
1684242000000,0.217,47
1684245600000,0.214,33
1684249200000,0.223,64
1684252800000,0.21,44
1684256400000,0.207,36
1684260000000,0.21,116
1684263600000,0.21,72
1684267200000,0.22,116
1684270800000,0.207,46
1684274400000,0.219,90
1684278000000,0.207,25
1684281600000,0.215,35
1684285200000,0.209,23
1684288800000,0.207,17
1684292400000,0.207,10
1684296000000,0.207,17
1684299600000,0.207,9
1684303200000,0.207,22
1684306800000,0.215,31
1684310400000,0.217,32
1684314000000,0.214,18
1684317600000,0.209,25
1684321200000,0.208,32
1684324800000,0.217,46
1684328400000,0.223,67
1684332000000,0.217,41
1684335600000,0.217,38
1684339200000,0.223,63
1684342800000,0.207,46
1684346400000,0.207,47
1684350000000,0.224,72
1684353600000,0.215,43
1684357200000,0.21,53
1684360800000,0.21,66
1684364400000,0.21,57
1684368000000,0.224,44
1684371600000,0.224,33
1684375200000,0.224,54
1684378800000,0.21,15
1684382400000,0.21,21
1684386000000,0.207,8
1684389600000,0.212,18
1684393200000,0.224,42
1684396800000,0.215,30
1684400400000,0.205,23
1684404000000,0.224,43
1684407600000,0.216,41
1684411200000,0.215,50
1684414800000,0.21,45
1684418400000,0.212,54
1684422000000,0.21,37
1684425600000,0.21,32
1684429200000,0.21,52
1684432800000,0.21,81
1684436400000,0.216,78
1684440000000,0.215,66
1684443600000,0.216,109
1684447200000,0.216,79
1684450800000,0.216,59
1684454400000,0.21,55
1684458000000,0.21,16
1684461600000,0.21,20
1684465200000,0.2,12
1684468800000,0.21,12
1684472400000,0.221,32
1684476000000,0.21,15
1684479600000,0.21,15
1684483200000,0.215,13
1684486800000,0.21,18
1684490400000,0.215,35
1684494000000,0.216,27
1684497600000,0.216,35
1684501200000,0.216,78
1684504800000,0.222,58
1684508400000,0.225,114
1684512000000,0.21,31
1684515600000,0.216,54
1684519200000,0.216,61
1684522800000,0.21,60
1684526400000,0.21,50
1684530000000,0.21,66
1684533600000,0.21,51
1684537200000,0.212,54
1684540800000,0.226,63
1684544400000,0.225,39
1684548000000,0.228,24
1684551600000,0.216,25
1684555200000,0.215,24
1684558800000,0.215,38
1684562400000,0.215,24
1684566000000,0.215,35
1684569600000,0.215,32
1684573200000,0.227,37
1684576800000,0.225,48
1684580400000,0.223,36
1684584000000,0.21,39
1684587600000,0.222,98
1684591200000,0.211,34
1684594800000,0.21,42
1684598400000,0.21,36
1684602000000,0.216,37
1684605600000,0.216,53
1684609200000,0.21,53
1684612800000,0.216,65
1684616400000,0.216,70
1684620000000,0.216,54
1684623600000,0.229,97
1684627200000,0.216,22
1684630800000,0.218,24
1684634400000,0.206,14
1684638000000,0.21,34
1684641600000,0.21,36
1684645200000,0.208,30
1684648800000,0.218,60
1684652400000,0.215,39
1684656000000,0.207,19
1684659600000,0.207,34
1684663200000,0.207,44
1684666800000,0.206,53
1684670400000,0.207,45
1684674000000,0.207,35
1684677600000,0.222,60
1684681200000,0.222,75
1684684800000,0.207,47
1684688400000,0.204,48
1684692000000,0.21,47
1684695600000,0.21,70
1684699200000,0.207,82
1684702800000,0.207,61
1684706400000,0.21,73
1684710000000,0.21,41
1684713600000,0.207,43
1684717200000,0.207,22
1684720800000,0.207,18
1684724400000,0.208,28
1684728000000,0.207,9
1684731600000,0.21,19
1684735200000,0.207,17
1684738800000,0.215,19
1684742400000,0.218,22
1684746000000,0.207,32
1684749600000,0.21,29
1684753200000,0.205,33
1684756800000,0.217,47
1684760400000,0.207,38
1684764000000,0.216,57
1684767600000,0.206,65
1684771200000,0.205,56
1684774800000,0.216,184
1684778400000,0.216,114
1684782000000,0.206,70
1684785600000,0.205,60
1684789200000,0.223,69
1684792800000,0.205,40
1684796400000,0.216,44
1684800000000,0.221,77
1684803600000,0.23,63
1684807200000,0.21,33
1684810800000,0.207,27
1684814400000,0.205,25
1684818000000,0.216,29
1684821600000,0.218,21
