timestamp,price_dollar,sells
1676422800000,0.473,1
1676509200000,0.433,6
1676595600000,0.413,8
1676682000000,0.441,4
1676768400000,0.453,13
1676854800000,0.404,4
1676941200000,0.337,10
1677027600000,0.365,7
1677114000000,0.377,10
1677200400000,0.361,9
1677286800000,0.37,8
1677373200000,0.385,4
1677459600000,0.412,4
1677546000000,0.347,6
1677632400000,0.356,5
1677718800000,0.368,7
1677805200000,0.402,7
1677891600000,0.407,17
1677978000000,0.474,10
1678150800000,0.429,5
1678237200000,0.411,6
1678323600000,0.464,6
1678410000000,0.415,10
1678496400000,0.353,8
1678582800000,0.399,9
1678669200000,0.43,4
1678755600000,0.413,15
1678842000000,0.388,11
1678928400000,0.388,8
1679014800000,0.398,9
1679101200000,0.443,8
1679187600000,0.409,5
1679274000000,0.405,4
1679360400000,0.4,9
1679446800000,0.42,6
1679533200000,0.426,10
1679619600000,0.377,3
1679706000000,0.429,18
1679792400000,0.394,8
1679878800000,0.411,6
1679965200000,0.428,16
1680051600000,0.457,5
1680138000000,0.558,2
1680224400000,0.478,3
1680310800000,0.59,1
1680397200000,0.595,9
1680483600000,0.516,8
1680570000000,0.482,5
1680656400000,0.557,5
1680742800000,0.53,2
1680829200000,0.573,3
1680915600000,0.53,7
1681002000000,0.473,5
1681088400000,0.477,11
1681174800000,0.511,5
1681261200000,0.509,4
1681347600000,0.471,3
1681434000000,0.57,4
1681520400000,0.498,2
1681606800000,0.568,6
1681693200000,0.52,2
1681779600000,0.605,6
1681866000000,0.676,6
1681952400000,0.614,6
1682038800000,0.534,9
1682125200000,0.586,5
1682179200000,0.439,1
1682186400000,0.515,1
1682197200000,0.461,1
1682226000000,0.49,1
1682229600000,0.493,2
1682240400000,0.58,1
1682244000000,0.593,1
1682247600000,0.42,1
1682258400000,0.548,1
1682262000000,0.582,1
1682265600000,0.589,2
1682269200000,0.595,1
1682280000000,0.598,1
1682337600000,0.53,1
1682344800000,0.489,2
1682395200000,0.56,1
1682406000000,0.563,1
1682413200000,0.59,2
1682431200000,0.544,1
1682438400000,0.553,1
1682445600000,0.528,4
1682449200000,0.42,1
1682452800000,0.42,1
1682463600000,0.521,1
1682488800000,0.556,3
1682521200000,0.555,1
1682528400000,0.442,1
1682532000000,0.577,1
1682539200000,0.462,2
1682560800000,0.488,1
1682564400000,0.49,1
1682607600000,0.43,1
1682614800000,0.521,1
1682632800000,0.51,1
1682643600000,0.38,1
1682686800000,0.506,1
1682690400000,0.506,1
1682694000000,0.39,2
1682697600000,0.36,1
1682701200000,0.483,1
1682704800000,0.468,2
1682722800000,0.49,1
1682740800000,0.44,1
1682748000000,0.42,1
1682794800000,0.506,1
1682820000000,0.286,1
1682830800000,0.47,1
1682852400000,0.51,4
1682859600000,0.435,2
1682866800000,0.445,2
1682870400000,0.459,2
1682874000000,0.528,1
1682888400000,0.46,1
1682910000000,0.45,2
1682924400000,0.43,1
1682938800000,0.506,1
1682967600000,0.46,1
1682971200000,0.506,1
1682978400000,0.598,10
1682992800000,0.52,1
1683000000000,0.858,1
1683054000000,1.012,1
1683057600000,0.575,1
1683093600000,0.85,5
1683104400000,0.846,1
1683122400000,0.799,1
1683190800000,0.54,1
1683198000000,0.52,1
1683208800000,0.521,2
1683212400000,0.522,1
1683216000000,0.495,1
1683219600000,0.64,1
1683234000000,0.511,1
1683237600000,0.49,2
1683241200000,0.502,1
1683248400000,0.507,2
1683266400000,0.38,1
1683280800000,0.509,1
1683288000000,0.537,1
1683306000000,0.507,2
1683313200000,0.547,2
1683316800000,0.566,2
1683320400000,0.52,1
1683327600000,0.52,1
1683331200000,0.52,1
1683338400000,0.52,1
1683349200000,0.53,1
1683374400000,0.42,1
1683378000000,0.44,2
1683381600000,0.46,1
1683410400000,0.507,1
1683428400000,0.527,1
1683460800000,0.46,1
1683464400000,0.455,1
1683478800000,0.517,1
1683486000000,0.517,1
1683489600000,0.517,3
1683540000000,0.46,1
1683561600000,0.512,1
1683565200000,0.513,1
1683583200000,0.43,1
1683590400000,0.37,1
1683619200000,0.36,1
1683630000000,0.332,1
1683640800000,0.38,1
1683658800000,0.495,1
1683720000000,0.495,2
1683723600000,0.394,1
1683752400000,0.5,1
1683777600000,0.51,1
1683799200000,0.452,2
1683828000000,0.433,1
1683831600000,12.781,1
1683853200000,0.502,1
1683864000000,0.37,1
1683921600000,0.498,1
1683928800000,0.498,1
1683932400000,0.509,2
1683954000000,0.511,4
1683972000000,0.383,3
1683986400000,0.52,1
1683993600000,0.522,1
1684000800000,0.575,1
1684008000000,0.558,2
1684036800000,0.588,1
1684076400000,0.633,1
1684080000000,0.336,1
1684101600000,0.468,1
1684105200000,0.379,1
1684108800000,0.57,2
1684116000000,0.64,1
1684123200000,0.43,1
1684162800000,0.58,1
1684180800000,0.505,2
1684184400000,0.483,2
1684209600000,0.366,1
1684216800000,0.39,1
1684249200000,0.531,1
1684252800000,0.53,1
1684299600000,0.47,1
1684342800000,0.482,5
1684346400000,0.572,1
1684364400000,0.443,1
1684425600000,0.43,1
1684436400000,0.621,1
1684440000000,0.512,2
1684486800000,0.43,1
1684494000000,0.609,1
1684522800000,0.552,2
1684530000000,0.618,1
1684533600000,0.46,1
1684540800000,0.442,1
1684573200000,0.55,1
1684591200000,0.529,1
1684605600000,0.599,3
1684630800000,0.61,1
1684677600000,0.573,1
1684695600000,0.504,1
1684699200000,0.45,1
1684702800000,0.517,2
1684713600000,0.43,1
1684717200000,0.555,2
1684756800000,0.557,1
