timestamp,price_dollar,sells
1684317600000,0.105,2
1684321200000,0.092,6
1684324800000,0.099,3
1684328400000,0.082,5
1684332000000,0.079,6
1684335600000,0.094,11
1684339200000,0.091,4
1684342800000,0.084,7
1684346400000,0.098,13
1684350000000,0.1,5
1684353600000,0.098,8
1684357200000,0.099,5
1684360800000,0.087,7
1684364400000,0.099,4
1684368000000,0.104,2
1684371600000,0.057,1
1684375200000,0.085,7
1684378800000,0.1,3
1684382400000,0.11,2
1684389600000,0.11,1
1684393200000,0.098,2
1684396800000,0.097,2
1684400400000,0.082,3
1684404000000,0.086,3
1684407600000,0.11,28
1684411200000,0.087,2
1684414800000,0.098,3
1684418400000,0.084,8
1684422000000,0.091,8
1684425600000,0.095,4
1684429200000,0.108,6
1684432800000,0.096,9
1684436400000,0.095,6
1684440000000,0.071,15
1684443600000,0.099,5
1684447200000,0.098,3
1684450800000,0.097,3
1684454400000,0.098,1
1684458000000,0.074,1
1684461600000,0.097,1
1684465200000,0.095,1
1684468800000,0.099,4
1684472400000,0.078,2
1684476000000,0.098,3
1684479600000,0.092,2
1684483200000,0.097,4
1684486800000,0.084,3
1684490400000,0.092,2
1684494000000,0.084,4
1684497600000,0.089,2
1684501200000,0.086,4
1684504800000,0.082,7
1684508400000,0.091,10
1684512000000,0.074,6
1684515600000,0.084,12
1684519200000,0.096,5
1684522800000,0.094,10
1684526400000,0.09,6
1684530000000,0.092,3
1684533600000,0.09,6
1684537200000,0.079,7
1684540800000,0.098,5
1684544400000,0.096,2
1684548000000,0.092,2
1684551600000,0.097,3
1684555200000,0.098,1
1684562400000,0.088,2
1684566000000,0.091,3
1684569600000,0.093,5
1684573200000,0.095,5
1684576800000,0.093,1
1684580400000,0.091,5
1684584000000,0.091,4
1684587600000,0.087,9
