timestamp,price_dollar,sells
1684152000000,2.964,16
1684155600000,2.96,76
1684159200000,2.973,45
1684162800000,2.828,58
1684166400000,2.748,78
1684170000000,2.946,36
1684173600000,2.772,79
1684177200000,2.904,75
1684180800000,2.84,97
1684184400000,2.827,112
1684188000000,2.844,87
1684191600000,2.849,32
1684195200000,2.824,58
1684198800000,2.821,174
1684202400000,2.83,30
1684206000000,2.8,28
1684209600000,2.817,18
1684213200000,2.773,114
1684216800000,2.773,144
1684220400000,2.816,215
1684224000000,2.751,28
1684227600000,2.737,25
1684231200000,2.691,31
1684234800000,2.776,17
1684238400000,2.686,21
1684242000000,2.776,14
1684245600000,2.6,120
1684249200000,2.688,29
1684252800000,2.718,39
1684256400000,2.599,89
1684260000000,2.707,101
1684263600000,2.76,91
1684267200000,2.789,31
1684270800000,2.805,47
1684274400000,2.8,33
1684278000000,2.79,73
1684281600000,2.798,49
1684285200000,2.772,40
1684288800000,2.765,23
1684292400000,2.762,7
1684296000000,2.718,29
1684299600000,2.736,37
1684303200000,2.747,33
1684306800000,2.746,22
1684310400000,2.73,21
1684314000000,2.75,112
1684317600000,2.707,21
1684321200000,2.609,580
1684324800000,2.75,49
1684328400000,2.75,32
1684332000000,2.761,102
1684335600000,2.765,28
1684339200000,2.826,42
1684342800000,2.797,26
1684346400000,2.798,20
1684350000000,2.87,22
1684353600000,2.851,38
1684357200000,2.847,63
1684360800000,2.861,33
1684364400000,2.84,10
1684368000000,2.847,91
1684371600000,2.854,36
1684375200000,2.72,48
1684378800000,2.747,10
1684382400000,2.855,18
1684386000000,2.84,16
1684389600000,2.84,7
1684393200000,2.79,57
1684396800000,2.802,10
1684400400000,2.779,78
1684404000000,2.77,29
1684407600000,2.747,18
1684411200000,2.769,77
1684414800000,2.769,115
1684418400000,2.778,135
1684422000000,2.781,28
1684425600000,2.801,59
1684429200000,2.812,73
1684432800000,2.805,34
1684436400000,2.616,37
1684440000000,2.704,75
1684443600000,2.783,8
1684447200000,2.749,76
1684450800000,2.789,13
1684454400000,2.784,26
1684458000000,2.784,45
1684461600000,2.814,51
1684465200000,2.518,265
1684468800000,2.518,419
1684472400000,2.518,71
1684476000000,2.523,132
1684479600000,2.518,184
1684483200000,2.739,59
1684486800000,2.739,13
1684490400000,2.62,6
1684494000000,2.738,28
1684497600000,2.728,26
1684501200000,2.529,33
1684504800000,2.695,44
1684508400000,2.685,39
1684512000000,2.685,43
1684515600000,2.6,149
1684519200000,2.685,165
1684522800000,2.642,53
1684526400000,2.6,75
1684530000000,2.622,41
1684533600000,2.635,29
1684537200000,2.751,82
1684540800000,2.795,14
1684544400000,2.805,79
1684548000000,2.874,29
1684551600000,2.874,20
1684555200000,2.82,7
1684558800000,2.82,11
1684562400000,2.81,8
1684566000000,2.641,26
1684569600000,2.746,9
1684573200000,2.718,18
1684576800000,2.717,11
