timestamp,price_dollar,sells
1677114000000,1.498,18
1677200400000,1.59,3
1677286800000,1.408,7
1677373200000,1.446,3
1677459600000,1.536,2
1677546000000,1.199,2
1677632400000,1.521,4
1677718800000,1.654,2
1677805200000,1.457,4
1677891600000,1.276,6
1677978000000,1.449,2
1678064400000,1.32,10
1678150800000,1.428,4
1678237200000,1.328,7
1678323600000,1.28,2
1678410000000,1.127,8
1678496400000,1.19,3
1678582800000,1.185,7
1678669200000,1.232,9
1678755600000,1.357,3
1678842000000,1.189,4
1678928400000,0.948,18
1679014800000,1.199,17
1679101200000,1.238,6
1679187600000,1.25,3
1679274000000,1.165,4
1679360400000,1.124,5
1679446800000,1.233,8
1679533200000,1.208,11
1679619600000,1.281,3
1679706000000,1.135,3
1679792400000,1.114,19
1679878800000,1.15,11
1679965200000,1.183,6
1680051600000,1.088,2
1680138000000,1.171,4
1680224400000,1.081,3
1680310800000,1.091,6
1680397200000,1.185,7
1680483600000,1.105,5
1680570000000,1.128,7
1680656400000,1.104,8
1680742800000,1.09,5
1680829200000,1.109,9
1680915600000,1.155,5
1681002000000,1.154,1
1681088400000,1.15,8
1681174800000,1.119,11
1681261200000,1.129,8
1681347600000,1.257,8
1681434000000,1.286,3
1681520400000,1.195,7
1681606800000,1.182,4
1681693200000,1.336,3
1681779600000,1.043,3
1681866000000,1.156,4
1681952400000,1.106,13
1682038800000,1.225,7
1682125200000,1.234,10
1682211600000,1.241,5
1682298000000,1.148,6
1682384400000,1.147,2
1682449200000,1.11,1
1682467200000,1.27,1
1682510400000,1.288,1
1682528400000,1.286,1
1682546400000,1.307,1
1682557200000,1.27,1
1682600400000,1.288,1
1682650800000,1.03,1
1682661600000,0.858,1
1682762400000,1.227,1
1682798400000,1.227,1
1682805600000,1.253,1
1682830800000,1.199,1
1682874000000,1.25,1
1682888400000,1.12,1
1682913600000,1.203,1
1682942400000,1.21,2
1682992800000,1.173,1
1683007200000,1.178,1
1683050400000,1.139,1
1683086400000,1.232,1
1683108000000,1.241,1
1683115200000,1.17,2
1683118800000,1.11,1
1683147600000,1.11,1
1683158400000,1.242,1
1683216000000,1.213,1
1683226800000,1.125,2
1683234000000,1.16,2
1683241200000,1.153,1
1683291600000,1.12,1
1683313200000,1.223,1
1683316800000,1.242,1
1683327600000,1.12,1
1683356400000,1.107,1
1683381600000,1.119,1
1683388800000,1,1
1683396000000,1.141,2
1683403200000,1.173,1
1683410400000,1.12,1
1683432000000,1.2,1
1683475200000,0.885,1
1683478800000,1.1,1
1683496800000,1.08,10
1683504000000,0.872,1
1683540000000,1.03,1
1683550800000,1.127,1
1683554400000,0.802,1
1683558000000,0.95,1
1683583200000,1.115,1
1683590400000,1.06,1
1683615600000,1.127,1
1683630000000,0.797,1
1683633600000,1.122,1
1683637200000,1.05,1
1683648000000,0.93,1
1683655200000,1.109,1
1683658800000,1.125,2
1683666000000,1.153,1
1683669600000,1.06,1
1683684000000,1.193,10
1683687600000,1.289,1
1683741600000,1.298,2
1683745200000,1.309,1
1683748800000,1.308,1
1683752400000,1.208,1
1683756000000,1.311,1
1683759600000,1.07,1
1683784800000,1.31,1
1683799200000,1.07,1
1683838800000,0.89,1
1683867600000,1.305,1
1683878400000,0.99,1
1684000800000,1.101,1
1684008000000,1.243,1
1684087200000,1.142,1
1684090800000,1.142,1
1684101600000,1.216,1
1684119600000,0.868,1
1684152000000,1.118,2
1684162800000,1.207,1
1684177200000,1.227,2
1684180800000,1.254,1
1684260000000,1.25,1
1684274400000,1.174,1
1684324800000,1.314,2
1684346400000,1.346,1
1684368000000,1.319,1
1684393200000,1.33,2
1684440000000,0.93,1
1684504800000,1.209,1
1684512000000,1.24,1
1684519200000,1.24,1
1684533600000,1.092,1
1684544400000,1.144,1
1684573200000,1.256,1
1684594800000,1.295,1
1684602000000,1.34,1
1684605600000,0.786,1
1684616400000,1.296,1
1684623600000,1.079,1
1684648800000,1.144,1
1684670400000,0.99,1
1684674000000,1.333,1
1684702800000,1.327,1
1684728000000,1.144,1
1684767600000,1.047,1
1684774800000,1.288,1
1684782000000,0.77,1
1684818000000,1.28,1
1684900800000,1.11,1
1684908000000,1.281,1
1684936800000,1.184,1
1684947600000,1.12,1
1685001600000,1.12,1
