timestamp,price_dollar,sells
1674608400000,0.443,22
1674694800000,0.458,24
1674781200000,0.459,16
1674867600000,0.465,21
1674954000000,0.465,25
1675040400000,0.45,20
1675126800000,0.443,22
1675213200000,0.451,31
1675299600000,0.445,24
1675386000000,0.482,17
1675472400000,0.476,24
1675558800000,0.458,8
1675645200000,0.44,20
1675731600000,0.473,18
1675818000000,0.464,26
1675904400000,0.493,16
1675990800000,0.5,23
1676077200000,0.523,21
1676163600000,0.512,32
1676250000000,0.534,25
1676336400000,0.519,24
1676422800000,0.481,26
1676509200000,0.485,20
1676595600000,0.464,22
1676682000000,0.49,25
1676768400000,0.481,27
1676854800000,0.501,48
1676941200000,0.447,29
1677027600000,0.462,37
1677114000000,0.452,30
1677200400000,0.46,21
1677286800000,0.427,27
1677373200000,0.413,25
1677459600000,0.424,25
1677546000000,0.452,29
1677632400000,0.455,31
1677718800000,0.483,19
1677805200000,0.468,16
1677891600000,0.542,29
1677978000000,0.494,27
1678064400000,0.506,27
1678150800000,0.493,22
1678237200000,0.467,30
1678323600000,0.485,43
1678410000000,0.466,23
1678496400000,0.477,30
1678582800000,0.481,49
1678669200000,0.461,23
1678755600000,0.485,31
1678842000000,0.475,37
1678928400000,0.498,45
1679014800000,0.477,39
1679101200000,0.461,35
1679187600000,0.468,36
1679274000000,0.467,32
1679360400000,0.46,24
1679446800000,0.462,33
1679533200000,0.473,45
1679619600000,0.478,49
1679706000000,0.468,41
1679792400000,0.53,45
1679878800000,0.485,49
1679965200000,0.489,38
1680051600000,0.478,38
1680138000000,0.452,43
1680224400000,0.468,43
1680310800000,0.487,43
1680397200000,0.474,52
1680483600000,0.464,42
1680570000000,0.489,38
1680656400000,0.473,39
1680742800000,0.48,37
1680829200000,0.565,18
1680915600000,0.589,30
1681002000000,0.545,37
1681088400000,0.571,44
1681174800000,0.536,46
1681261200000,0.581,41
1681347600000,0.591,33
1681434000000,0.562,34
1681520400000,0.578,32
1681606800000,0.569,57
1681693200000,0.58,35
1681779600000,0.571,24
1681866000000,0.627,48
1681952400000,0.664,51
1682038800000,0.775,64
1682125200000,0.72,43
1682211600000,0.683,46
1682298000000,0.684,49
1682384400000,0.628,50
1682470800000,0.561,5
1682503200000,0.545,1
1682506800000,0.555,3
1682514000000,0.648,4
1682517600000,0.64,5
1682521200000,0.567,4
1682524800000,0.569,1
1682528400000,0.563,6
1682535600000,0.546,4
1682539200000,0.555,2
1682542800000,0.614,2
1682546400000,0.54,1
1682550000000,0.61,1
1682553600000,0.548,1
1682557200000,0.58,1
1682564400000,0.643,1
1682571600000,0.566,1
1682575200000,0.517,1
1682582400000,0.615,2
1682586000000,0.569,1
1682589600000,0.609,3
1682593200000,0.558,2
1682600400000,0.653,4
1682604000000,0.562,2
1682607600000,0.654,7
1682611200000,0.548,1
1682614800000,0.605,2
1682622000000,0.554,1
1682625600000,0.58,1
1682629200000,0.558,3
1682632800000,0.561,3
1682636400000,0.644,8
1682640000000,0.414,1
1682643600000,0.535,2
1682650800000,0.575,6
1682654400000,0.594,2
1682661600000,0.559,4
1682676000000,0.62,7
1682679600000,0.65,7
1682686800000,0.62,1
1682690400000,0.638,3
1682694000000,0.463,1
1682697600000,0.589,2
1682701200000,0.682,2
1682704800000,0.577,2
1682708400000,0.496,1
1682712000000,0.677,2
1682715600000,0.675,1
1682722800000,0.7,5
1682726400000,0.759,1
1682730000000,0.66,1
1682733600000,0.645,4
1682740800000,0.58,1
1682744400000,0.59,1
1682751600000,0.593,1
1682755200000,0.6,4
1682758800000,0.506,1
1682766000000,0.627,4
1682769600000,0.627,2
1682773200000,0.65,7
1682776800000,0.341,7
1682780400000,0.651,3
1682784000000,0.681,3
1682787600000,0.682,1
1682791200000,0.73,1
1682794800000,0.761,2
1682805600000,0.629,2
1682812800000,0.75,1
1682816400000,0.63,5
1682830800000,0.63,1
1682834400000,0.761,1
1682838000000,0.65,1
1682845200000,0.6,3
1682856000000,0.77,3
1682859600000,0.77,7
1682863200000,0.77,4
1682866800000,0.759,1
1682874000000,0.545,1
1682884800000,0.781,1
1682888400000,0.63,1
1682892000000,0.68,4
1682895600000,0.73,1
1682902800000,0.732,1
1682910000000,0.591,2
1682913600000,0.72,5
1682917200000,0.658,2
1682924400000,0.611,2
1682928000000,0.671,3
1682935200000,0.66,1
1682938800000,0.665,2
1682942400000,0.688,2
1682949600000,0.572,1
1682953200000,0.637,2
1682956800000,0.649,2
1682960400000,0.66,3
1682964000000,0.66,3
1682971200000,0.671,3
1682974800000,0.709,1
1682982000000,0.551,1
1682985600000,0.633,1
1682989200000,0.626,1
1683000000000,0.55,1
1683018000000,0.628,2
1683021600000,0.601,1
1683025200000,0.684,1
1683028800000,0.683,2
1683039600000,0.534,4
1683043200000,0.701,2
1683046800000,0.678,4
1683050400000,0.72,3
1683054000000,0.725,1
1683057600000,1.012,1
1683061200000,0.734,1
1683064800000,0.747,2
1683068400000,0.712,3
1683093600000,0.721,1
1683104400000,0.6,1
1683108000000,0.572,2
1683122400000,0.694,1
1683126000000,0.6,1
1683129600000,0.7,5
1683136800000,0.624,2
1683140400000,0.72,14
1683144000000,0.622,3
1683147600000,0.728,6
1683151200000,0.513,3
1683158400000,0.728,1
1683162000000,0.626,1
1683165600000,0.6,1
1683169200000,0.656,2
1683180000000,0.744,3
1683183600000,0.664,1
1683187200000,0.685,4
1683194400000,0.673,1
1683198000000,0.61,1
1683201600000,0.736,1
1683205200000,0.728,10
1683208800000,0.736,1
1683212400000,0.6,1
1683216000000,0.656,1
1683219600000,0.655,8
1683223200000,0.563,2
1683226800000,0.562,1
1683230400000,0.618,6
1683234000000,0.65,2
1683237600000,0.61,5
1683241200000,0.61,1
1683244800000,0.58,2
1683248400000,0.572,2
1683252000000,0.605,1
1683255600000,0.502,2
1683259200000,0.621,4
1683262800000,0.614,3
1683266400000,0.448,1
1683273600000,0.621,5
1683277200000,0.507,1
1683280800000,0.6,4
1683284400000,0.624,1
1683288000000,0.569,3
1683291600000,0.639,1
1683295200000,0.634,5
1683302400000,0.606,1
1683306000000,0.65,3
1683309600000,0.65,5
1683313200000,0.627,3
1683316800000,0.595,4
1683320400000,0.66,2
1683324000000,0.575,1
1683327600000,0.492,1
1683331200000,0.55,1
1683334800000,0.519,2
1683338400000,0.55,3
1683345600000,0.506,1
1683349200000,0.636,3
1683352800000,0.67,4
1683363600000,0.556,3
1683367200000,0.637,1
1683370800000,0.62,1
1683374400000,0.63,4
1683378000000,0.637,1
1683385200000,0.642,1
1683388800000,0.552,1
1683392400000,0.556,1
1683396000000,0.524,1
1683399600000,0.626,1
1683403200000,0.556,1
1683406800000,0.553,4
1683410400000,0.556,4
1683417600000,0.54,2
1683421200000,0.524,4
1683424800000,0.509,1
1683428400000,0.632,1
1683435600000,0.54,3
1683442800000,0.632,1
1683446400000,0.582,3
1683450000000,0.593,2
1683457200000,0.53,1
1683460800000,0.632,10
1683464400000,0.517,1
1683468000000,0.51,2
1683471600000,0.598,4
1683478800000,0.627,2
1683482400000,0.598,1
1683486000000,0.52,1
1683489600000,0.556,3
1683493200000,0.604,1
1683500400000,0.53,1
1683522000000,0.517,1
1683525600000,0.595,2
1683529200000,0.59,1
1683536400000,0.55,1
1683543600000,0.604,1
1683547200000,0.55,2
1683550800000,0.478,2
1683554400000,0.463,3
1683558000000,0.471,1
1683561600000,0.53,1
1683568800000,0.54,1
1683572400000,0.594,5
1683576000000,0.619,1
1683579600000,0.409,1
1683583200000,0.55,1
1683586800000,0.55,1
1683594000000,0.532,2
1683597600000,0.506,1
1683601200000,0.59,3
1683604800000,0.472,1
1683615600000,0.61,3
1683626400000,0.632,9
1683630000000,0.656,2
1683633600000,0.56,2
1683640800000,0.518,2
1683644400000,0.585,1
1683648000000,0.596,2
1683658800000,0.507,1
1683662400000,0.38,1
1683666000000,0.604,1
1683669600000,0.577,2
1683673200000,0.54,1
1683680400000,0.611,3
1683684000000,0.54,4
1683687600000,0.53,1
1683691200000,0.605,2
1683698400000,0.568,4
1683702000000,0.618,2
1683709200000,0.528,1
1683716400000,0.619,1
1683727200000,0.503,1
1683730800000,0.593,1
1683734400000,0.62,1
1683738000000,0.516,1
1683741600000,0.615,4
1683752400000,0.604,4
1683756000000,0.556,1
1683763200000,0.54,1
1683770400000,0.523,2
1683777600000,0.571,2
1683795600000,0.576,7
1683810000000,0.61,3
1683817200000,0.608,2
1683820800000,0.607,1
1683824400000,0.46,1
1683828000000,0.549,4
1683831600000,0.604,1
1683835200000,0.38,2
1683838800000,0.6,3
1683846000000,0.629,2
1683856800000,0.61,1
1683867600000,0.437,1
1683871200000,0.61,1
1683878400000,0.55,3
1683882000000,0.52,1
1683885600000,0.3,1
1683889200000,0.611,1
1683892800000,0.537,2
1683896400000,0.617,1
1683900000000,0.548,2
1683907200000,0.589,3
1683918000000,0.496,3
1683921600000,0.528,2
1683925200000,0.512,1
1683928800000,0.58,1
1683932400000,0.576,3
1683936000000,0.522,2
1683943200000,0.598,5
1683954000000,0.55,1
1683957600000,0.608,3
1683968400000,0.609,2
1683972000000,0.525,2
1683975600000,0.602,2
1683982800000,0.574,2
1683986400000,0.54,2
1683993600000,0.52,1
1683997200000,0.587,1
1684000800000,0.598,2
1684004400000,0.596,2
1684011600000,0.53,1
1684015200000,0.46,1
1684018800000,0.576,5
1684036800000,0.345,1
1684044000000,0.585,3
1684051200000,0.57,2
1684054800000,0.611,12
1684062000000,0.612,1
1684069200000,0.598,3
1684072800000,0.555,2
1684076400000,0.58,3
1684080000000,0.531,2
1684087200000,0.612,1
1684090800000,0.61,3
1684094400000,0.61,1
1684098000000,0.62,3
1684105200000,0.55,1
1684108800000,0.61,3
1684112400000,0.54,1
1684116000000,0.6,1
1684119600000,0.61,1
1684126800000,0.59,2
1684130400000,0.6,1
1684137600000,0.613,1
1684148400000,0.613,2
1684152000000,0.612,1
1684159200000,0.6,2
1684162800000,0.614,6
1684166400000,0.59,1
1684170000000,0.613,3
1684173600000,0.59,1
1684180800000,0.593,2
1684184400000,0.54,1
1684188000000,0.59,1
1684191600000,0.6,1
1684209600000,0.551,2
1684213200000,0.564,2
1684216800000,0.55,2
1684227600000,0.576,1
1684231200000,0.581,2
1684234800000,0.52,3
1684245600000,0.55,1
1684249200000,0.603,1
1684252800000,0.609,5
1684256400000,0.565,2
1684260000000,0.61,5
1684263600000,0.639,2
1684267200000,0.61,1
1684270800000,0.586,1
1684274400000,0.618,1
1684278000000,0.6,1
1684281600000,0.57,1
1684285200000,0.54,1
1684288800000,0.469,1
1684292400000,0.583,2
1684303200000,0.58,2
1684310400000,0.52,1
1684314000000,0.611,3
1684317600000,0.62,1
1684321200000,0.55,1
1684324800000,0.602,2
1684335600000,0.634,6
1684339200000,0.678,3
1684342800000,0.707,1
1684346400000,0.76,2
1684350000000,0.663,3
1684353600000,0.62,3
1684360800000,0.642,2
1684371600000,0.565,2
1684375200000,0.659,1
1684378800000,0.6,1
1684382400000,0.667,1
1684404000000,0.63,2
1684425600000,0.55,1
1684429200000,0.6,6
1684432800000,0.53,1
1684436400000,0.637,6
1684443600000,0.61,1
1684447200000,0.61,4
1684454400000,0.62,1
1684465200000,0.649,1
1684483200000,0.6,1
1684494000000,0.62,3
1684497600000,0.633,2
1684501200000,0.642,3
1684508400000,0.62,4
1684512000000,0.6,1
1684515600000,0.54,1
1684519200000,0.57,2
1684522800000,0.722,8
1684526400000,0.762,2
1684530000000,0.713,3
1684540800000,0.62,5
1684548000000,0.784,1
1684555200000,0.633,1
1684569600000,0.65,3
1684576800000,0.58,1
1684584000000,0.61,1
1684587600000,0.637,1
1684591200000,0.637,1
1684594800000,0.667,2
1684602000000,0.713,1
1684605600000,0.62,3
1684609200000,0.625,1
1684612800000,0.69,2
1684616400000,0.61,3
1684623600000,0.61,1
1684630800000,0.583,2
1684634400000,0.61,1
1684638000000,0.61,2
1684641600000,0.62,1
1684663200000,0.753,2
1684666800000,0.61,1
1684670400000,0.777,1
1684677600000,0.61,2
1684684800000,0.683,1
1684688400000,0.63,1
1684692000000,0.62,1
1684695600000,0.726,4
1684699200000,0.62,9
1684713600000,0.6,1
1684717200000,0.769,1
1684731600000,0.76,1
1684746000000,0.59,1
1684760400000,0.682,2
1684764000000,0.768,1
1684767600000,0.626,1
1684771200000,0.62,1
1684774800000,0.539,3
1684782000000,0.703,3
1684785600000,0.63,1
1684789200000,0.62,2
1684792800000,0.551,1
1684803600000,0.636,1
1684807200000,0.676,1
1684828800000,0.678,1
1684832400000,0.69,1
1684839600000,0.55,1
1684843200000,0.698,4
1684846800000,0.54,1
1684868400000,0.63,1
1684872000000,0.652,2
1684875600000,0.58,2
1684886400000,0.62,1
1684890000000,0.62,3
1684900800000,0.659,1
1684908000000,0.627,1
1684911600000,0.63,3
1684915200000,0.616,2
1684918800000,0.771,10
1684926000000,0.63,3
1684929600000,0.6,1
1684936800000,0.69,2
1684940400000,0.6,1
1684944000000,0.497,1
1684954800000,0.757,3
1684958400000,0.789,1
1684962000000,0.622,3
1684965600000,0.57,1
1684969200000,0.637,3
1684972800000,0.644,1
1684994400000,0.768,4
1685012400000,0.657,1
1685019600000,0.793,1
1685023200000,0.643,2
1685026800000,0.791,1
1685034000000,0.63,1
1685037600000,0.64,3
1685041200000,0.63,1
1685048400000,0.687,8
1685055600000,0.761,1
1685062800000,0.641,3
1685066400000,0.569,2
1685073600000,0.576,2
1685077200000,0.548,1
