timestamp,price_dollar,sells
1683817200000,0.494,1
1683820800000,0.493,16
1683824400000,0.398,2
1683828000000,0.493,14
1683831600000,0.435,12
1683835200000,0.515,3
1683838800000,0.441,6
1683842400000,0.494,1
1683846000000,0.495,6
1683849600000,0.447,3
1683853200000,0.508,25
1683856800000,0.513,11
1683867600000,0.488,4
1683874800000,0.42,1
1683878400000,0.415,2
1683882000000,0.404,5
1683885600000,0.43,3
1683889200000,0.43,2
1683892800000,0.43,6
1683896400000,0.501,23
1683900000000,0.508,3
1683903600000,0.514,10
1683907200000,0.476,4
1683910800000,0.468,2
1683914400000,0.43,3
1683918000000,0.415,11
1683921600000,0.45,4
1683925200000,0.507,2
1683928800000,0.507,13
1683932400000,0.438,5
1683936000000,0.427,2
1683939600000,0.43,3
1683943200000,0.391,1
1683946800000,0.49,1
1683950400000,0.49,1
1683954000000,0.457,3
1683957600000,0.418,4
1683961200000,0.469,2
1683964800000,0.506,9
1683968400000,0.438,3
1683972000000,0.467,2
1683975600000,0.484,2
1683979200000,0.494,7
1683982800000,0.495,16
1683986400000,0.5,12
1683990000000,0.472,8
1683993600000,0.506,11
1683997200000,0.468,2
1684000800000,0.45,9
1684004400000,0.43,3
1684008000000,0.456,6
1684011600000,0.492,10
1684015200000,0.491,2
1684018800000,0.486,8
1684022400000,0.427,1
1684026000000,0.446,3
1684033200000,0.49,3
1684036800000,0.43,1
1684040400000,0.47,2
1684044000000,0.425,4
1684047600000,0.42,5
1684051200000,0.438,2
1684054800000,0.47,3
1684058400000,0.475,3
1684062000000,0.327,4
1684069200000,0.475,3
1684072800000,0.437,6
1684076400000,0.506,21
1684080000000,0.43,3
1684083600000,0.508,5
1684087200000,0.43,4
1684090800000,0.442,5
1684094400000,0.442,6
1684098000000,0.43,5
1684101600000,0.412,2
1684105200000,0.467,6
1684108800000,0.511,6
1684119600000,0.511,10
1684123200000,0.43,1
1684130400000,0.523,1
1684137600000,0.486,2
1684141200000,0.438,4
1684148400000,0.466,2
1684152000000,0.384,5
1684155600000,0.501,9
1684159200000,0.479,2
1684162800000,0.48,1
1684166400000,0.51,8
1684170000000,0.43,4
1684173600000,0.469,2
1684177200000,0.511,23
1684180800000,0.506,5
1684184400000,0.419,4
1684191600000,0.43,1
1684195200000,0.514,10
1684198800000,0.43,1
1684202400000,0.502,2
1684206000000,0.51,1
1684209600000,0.43,1
1684224000000,0.376,1
1684227600000,0.461,2
1684234800000,0.348,1
1684238400000,0.42,1
1684242000000,0.511,5
1684245600000,0.423,6
1684249200000,0.446,8
1684252800000,0.511,13
1684256400000,0.5,15
1684260000000,0.494,3
1684267200000,0.513,12
1684270800000,0.49,1
1684274400000,0.484,2
1684278000000,0.384,2
1684281600000,0.42,1
1684285200000,0.46,3
1684288800000,0.42,1
1684292400000,0.41,1
1684296000000,0.405,2
1684299600000,0.43,4
1684303200000,0.504,1
1684306800000,0.42,1
1684314000000,0.494,1
1684317600000,0.4,1
1684324800000,0.5,1
1684328400000,0.427,6
1684332000000,0.487,1
1684335600000,0.42,5
1684339200000,0.484,3
1684342800000,0.42,6
1684346400000,0.495,3
1684350000000,0.42,5
1684353600000,0.403,1
1684357200000,0.415,2
1684360800000,0.42,3
1684364400000,0.472,6
1684368000000,0.42,1
1684371600000,0.501,5
1684375200000,0.425,2
1684378800000,0.47,1
1684382400000,0.497,1
1684386000000,0.43,1
1684389600000,0.5,5
1684393200000,0.505,3
1684407600000,0.43,3
1684411200000,0.437,4
1684414800000,0.373,1
1684418400000,0.505,14
1684422000000,0.505,1
1684425600000,0.459,6
1684429200000,0.445,4
1684432800000,0.5,7
1684436400000,0.447,3
1684440000000,0.46,6
1684443600000,0.49,3
1684447200000,0.287,1
1684450800000,0.49,3
1684454400000,0.49,3
1684461600000,0.511,4
1684465200000,0.495,2
1684468800000,0.5,3
1684472400000,0.49,2
1684476000000,0.502,30
1684479600000,0.5,5
1684483200000,0.42,1
1684486800000,0.42,5
1684490400000,0.434,2
1684494000000,0.482,4
1684497600000,0.428,3
1684501200000,0.42,1
1684504800000,0.43,7
1684508400000,0.471,1
1684512000000,0.455,6
1684515600000,0.502,19
1684519200000,0.507,22
1684522800000,0.511,8
1684526400000,0.42,5
1684530000000,0.518,17
1684533600000,0.402,3
1684537200000,0.474,6
1684540800000,0.501,5
1684544400000,0.513,1
1684548000000,0.512,6
1684555200000,0.5,3
1684558800000,0.428,1
1684562400000,0.49,5
1684566000000,0.51,9
1684569600000,0.5,7
1684573200000,0.513,10
1684576800000,0.513,1
1684580400000,0.497,1
1684584000000,0.504,13
1684587600000,0.43,3
1684591200000,0.463,8
1684594800000,0.485,8
1684598400000,0.506,4
1684602000000,0.506,15
1684605600000,0.517,26
1684609200000,0.43,1
1684612800000,0.463,2
1684616400000,0.428,5
1684620000000,0.462,4
1684623600000,0.43,1
1684627200000,0.43,2
1684630800000,0.408,2
1684634400000,0.496,1
1684638000000,0.465,2
1684648800000,0.481,4
1684652400000,0.43,1
1684656000000,0.43,1
