timestamp,price_dollar,sells
1658538000000,8.5,1
1658797200000,6.98,1
1660179600000,11.995,2
1665795600000,6.81,1
1666141200000,11.994,1
1666832400000,7.634,1
1667005200000,9.98,1
1667091600000,18.162,1
1667782800000,11.274,1
1670288400000,11.659,1
1670720400000,12.268,1
1671757200000,8.1,1
1671930000000,11.738,1
1672102800000,8.12,1
1673398800000,11.111,3
1674781200000,14.061,2
1674954000000,5.757,1
1675990800000,9.547,1
1676336400000,8.8,1
1676422800000,11.77,1
1676509200000,14.124,1
1676595600000,9.224,1
1676768400000,10.066,1
1677459600000,9.486,1
1677978000000,8.619,2
1679014800000,11.32,2
1679446800000,14.562,1
1679878800000,12.948,3
1680051600000,14.062,1
1680224400000,13.5,1
1680397200000,11.175,1
1680570000000,11.13,1
1681002000000,10.86,1
1681347600000,14.58,1
1681866000000,15.448,1
1681952400000,13.277,3
1682038800000,16.192,1
1682110800000,17.001,1
1682161200000,18.009,1
1682823600000,18.98,1
1682838000000,13.725,1
1682942400000,9.66,1
1683302400000,18.157,1
