timestamp,price_dollar,sells
1684702800000,1.428,3
1684706400000,1.25,2
1684710000000,1.29,2
1684713600000,1.094,2
1684717200000,1.102,4
1684720800000,1.281,2
1684728000000,1.253,2
1684731600000,1.436,1
1684735200000,1.24,3
1684738800000,1.362,2
1684742400000,1.43,1
1684749600000,1.436,3
1684753200000,1.157,2
1684756800000,1.327,2
1684764000000,1.312,1
1684767600000,1.321,6
1684771200000,1.355,5
1684774800000,1.106,2
1684778400000,1.254,2
1684782000000,1.437,3
1684785600000,1.424,3
1684789200000,1.453,6
1684792800000,1.47,4
1684796400000,1.013,2
1684800000000,1.27,1
1684803600000,1.414,2
1684810800000,1.08,2
1684818000000,1.144,3
1684821600000,1.016,1
1684825200000,1.329,2
1684828800000,0.962,1
1684832400000,1.459,1
1684836000000,1.376,2
1684839600000,1.47,2
1684843200000,1.463,1
1684850400000,1.368,2
1684854000000,1.433,4
1684857600000,1.365,2
1684861200000,1.455,5
1684864800000,1.492,3
1684868400000,1.498,2
1684872000000,1.402,4
1684875600000,1.505,3
1684879200000,1.394,1
1684882800000,1.522,4
1684886400000,1.162,2
1684893600000,1.54,2
1684897200000,1.167,2
1684904400000,1.554,4
1684908000000,1.435,1
1684911600000,1.552,1
1684915200000,1.29,6
1684918800000,1.29,1
1684922400000,1.281,2
1684929600000,1.369,5
1684936800000,1.29,6
1684940400000,1.356,2
1684944000000,1.546,5
1684947600000,1.572,6
1684951200000,1.609,1
1684954800000,1.081,3
1684958400000,1.3,3
1684962000000,1.59,2
1684965600000,1.62,3
1684969200000,1.628,3
1684983600000,1.62,1
1684987200000,1.34,1
1684990800000,1.633,1
1684994400000,1.424,4
1685001600000,1.493,2
1685005200000,1.362,3
1685008800000,1.569,2
1685016000000,1.408,3
1685019600000,1.347,4
1685026800000,1.371,6
1685030400000,1.54,2
1685034000000,1.091,5
1685037600000,1.334,7
1685041200000,1.562,5
1685044800000,1.569,4
1685048400000,1.562,2
1685055600000,1.41,3
1685059200000,1.05,2
1685062800000,1.566,2
1685066400000,1.05,1
1685070000000,1.301,2
1685073600000,1.175,4
1685077200000,1.29,3
1685080800000,1.557,2
1685088000000,1.556,1
1685091600000,1.564,2
1685095200000,1.471,3
1685098800000,1.47,3
1685102400000,1.516,1
1685106000000,1.102,1
1685109600000,0.704,3
