timestamp,price_dollar,sells
1677805200000,0.43,2
1677891600000,0.497,6
1677978000000,0.434,9
1678064400000,0.47,6
1678150800000,0.503,4
1678237200000,0.596,8
1678323600000,0.448,4
1678410000000,0.541,6
1678496400000,0.51,1
1678582800000,0.462,5
1678669200000,0.429,4
1678755600000,0.502,10
1678842000000,0.626,11
1678928400000,0.618,2
1679014800000,0.39,1
1679101200000,0.519,4
1679187600000,0.56,7
1679274000000,0.451,3
1679360400000,0.605,1
1679446800000,0.447,4
1679533200000,0.462,7
1679619600000,0.589,20
1679706000000,0.669,5
1679792400000,0.59,6
1679878800000,0.52,1
1679965200000,0.457,7
1680051600000,0.479,8
1680138000000,0.465,2
1680310800000,0.44,6
1680397200000,0.455,13
1680483600000,0.45,2
1680570000000,0.474,6
1680656400000,0.463,4
1680742800000,0.457,2
1680829200000,0.489,2
1680915600000,0.403,4
1681002000000,0.471,6
1681088400000,0.451,3
1681174800000,0.418,8
1681261200000,0.462,2
1681347600000,0.442,3
1681434000000,0.436,8
1681520400000,0.457,10
1681606800000,0.345,1
1681693200000,0.385,4
1681779600000,0.4,6
1681866000000,0.403,6
1681952400000,0.414,9
1682038800000,0.417,1
1682125200000,0.32,1
1682211600000,0.327,13
1682298000000,0.382,10
1682384400000,0.35,3
1682521200000,0.437,1
1682571600000,0.345,1
1682575200000,0.345,1
1682586000000,0.39,1
1682593200000,0.408,1
1682596800000,0.41,1
1682614800000,0.4,1
1682622000000,0.415,1
1682672400000,0.42,4
1682686800000,0.343,1
1682690400000,0.27,1
1682762400000,0.345,1
1682780400000,0.407,1
1682877600000,0.385,1
1682899200000,0.343,1
1682913600000,0.301,1
1682931600000,0.356,1
1682949600000,0.356,1
1682971200000,0.31,1
1682982000000,0.32,1
1683007200000,0.384,1
1683025200000,0.291,1
1683057600000,0.364,1
1683122400000,0.364,2
1683126000000,0.368,2
1683147600000,0.365,1
1683151200000,0.386,1
1683208800000,0.38,1
1683219600000,0.387,1
1683223200000,0.32,3
1683230400000,0.41,3
1683234000000,0.35,1
1683237600000,0.35,1
1683306000000,0.405,1
1683316800000,0.403,1
1683327600000,0.283,1
1683388800000,0.412,1
1683403200000,0.406,1
1683417600000,0.368,1
1683435600000,0.4,1
1683486000000,0.298,1
1683493200000,0.3,1
1683532800000,0.329,1
1683547200000,0.365,1
1683565200000,0.264,1
1683576000000,0.415,1
1683622800000,0.417,3
1683630000000,0.406,1
1683637200000,0.418,1
1683648000000,0.309,1
1683698400000,0.402,1
1683734400000,0.415,1
1683741600000,0.416,1
1683766800000,0.41,1
1683802800000,0.43,1
1683820800000,0.441,8
1683824400000,0.474,4
1683860400000,0.375,1
1683871200000,0.36,1
1683932400000,0.41,1
1683986400000,0.424,1
1684004400000,0.412,1
1684011600000,0.35,1
1684065600000,0.364,1
1684108800000,0.187,1
1684126800000,0.4,1
1684141200000,0.207,1
1684152000000,0.32,1
1684155600000,0.263,1
1684224000000,0.413,1
1684256400000,0.413,2
1684357200000,0.454,1
1684396800000,0.431,1
1684429200000,0.437,1
1684447200000,0.459,1
1684454400000,0.453,1
1684494000000,0.402,1
1684501200000,0.336,1
1684504800000,0.464,1
1684555200000,0.421,1
1684580400000,0.421,1
1684594800000,0.223,1
1684630800000,0.32,1
1684659600000,0.42,1
1684699200000,0.414,1
1684702800000,0.41,2
1684706400000,0.421,1
1684728000000,0.417,1
1684742400000,0.31,1
1684803600000,0.32,1
1684872000000,0.399,1
1684904400000,0.32,1
1684911600000,0.412,1
1684940400000,0.334,1
1684994400000,0.386,1
1684998000000,0.32,2
1685005200000,0.377,1
1685026800000,0.402,1
1685044800000,0.345,1
