timestamp,price_dollar,sells
1684414800000,0.07,8
1684418400000,0.058,7
1684422000000,0.059,20
1684425600000,0.064,9
1684429200000,0.073,10
1684432800000,0.054,18
1684436400000,0.061,21
1684440000000,0.068,8
1684443600000,0.069,20
1684447200000,0.062,10
1684450800000,0.068,10
1684454400000,0.058,5
1684458000000,0.078,4
1684465200000,0.069,8
1684468800000,0.06,4
1684472400000,0.063,5
1684476000000,0.057,3
1684479600000,0.066,8
1684483200000,0.064,8
1684486800000,0.062,4
1684490400000,0.068,6
1684494000000,0.068,6
1684497600000,0.066,5
1684501200000,0.069,9
1684504800000,0.067,8
1684508400000,0.056,6
1684512000000,0.056,6
1684515600000,0.064,6
1684519200000,0.065,7
1684522800000,0.056,10
1684526400000,0.06,19
1684530000000,0.062,9
1684533600000,0.068,8
1684537200000,0.086,22
1684540800000,0.07,7
1684544400000,0.065,16
1684548000000,0.078,19
1684555200000,0.064,7
1684558800000,0.076,4
1684562400000,0.062,7
1684566000000,0.069,10
1684569600000,0.067,3
1684573200000,0.064,7
1684576800000,0.063,10
1684580400000,0.09,29
1684584000000,0.078,10
1684587600000,0.061,11
1684591200000,0.06,10
1684594800000,0.067,9
1684598400000,0.064,7
1684602000000,0.068,15
1684605600000,0.086,15
1684609200000,0.063,26
1684612800000,0.057,13
1684616400000,0.065,5
1684620000000,0.064,7
1684623600000,0.069,7
1684627200000,0.065,10
1684630800000,0.069,5
1684634400000,0.067,6
1684638000000,0.062,6
1684641600000,0.067,4
1684645200000,0.069,4
1684648800000,0.064,5
1684652400000,0.065,2
1684656000000,0.069,8
1684659600000,0.069,8
1684663200000,0.062,3
1684666800000,0.06,9
1684670400000,0.064,13
1684674000000,0.068,7
1684677600000,0.064,6
1684681200000,0.06,16
1684684800000,0.065,13
1684688400000,0.062,19
1684692000000,0.065,12
1684695600000,0.069,9
1684699200000,0.064,20
1684702800000,0.086,7
1684706400000,0.059,10
1684710000000,0.057,11
1684713600000,0.065,3
1684717200000,0.057,7
1684720800000,0.052,2
1684724400000,0.059,1
1684728000000,0.063,2
1684731600000,0.063,4
1684735200000,0.066,4
1684738800000,0.066,2
1684742400000,0.059,7
1684746000000,0.062,7
1684749600000,0.064,5
1684753200000,0.059,3
