timestamp,price_dollar,sells
1675472400000,1.607,5
1675558800000,1.661,8
1675645200000,1.601,3
1675731600000,1.754,10
1675818000000,1.81,1
1675904400000,1.703,7
1675990800000,1.644,5
1676077200000,1.613,7
1676163600000,1.574,4
1676250000000,1.666,5
1676336400000,1.75,1
1676422800000,1.609,6
1676509200000,1.663,4
1676595600000,1.531,3
1676682000000,1.518,1
1676768400000,1.467,4
1676854800000,1.395,5
1676941200000,1.535,6
1677027600000,1.62,3
1677114000000,1.485,4
1677200400000,1.536,6
1677286800000,1.582,5
1677373200000,1.388,6
1677459600000,1.307,5
1677546000000,1.261,8
1677632400000,1.493,10
1677718800000,1.615,2
1677805200000,1.636,3
1677891600000,1.258,7
1677978000000,1.625,4
1678064400000,1.407,5
1678150800000,1.407,7
1678237200000,1.364,3
1678323600000,1.576,5
1678410000000,1.252,6
1678496400000,1.369,12
1678582800000,1.383,5
1678669200000,1.523,3
1678755600000,1.333,5
1678842000000,1.499,4
1678928400000,1.405,13
1679014800000,1.37,6
1679101200000,1.42,5
1679187600000,1.512,3
1679274000000,1.371,9
1679360400000,1.705,4
1679446800000,1.64,10
1679533200000,1.575,5
1679619600000,1.92,1
1679706000000,1.627,6
1679792400000,1.748,4
1679878800000,1.634,3
1679965200000,1.562,4
1680051600000,1.388,4
1680138000000,1.588,2
1680224400000,1.428,4
1680310800000,1.633,10
1680397200000,1.605,5
1680483600000,1.571,6
1680570000000,1.598,7
1680656400000,1.277,4
1680742800000,1.598,4
1680829200000,1.491,6
1680915600000,1.578,7
1681002000000,1.545,7
1681088400000,0.877,2
1681174800000,1.64,7
1681261200000,1.699,8
1681347600000,1.739,5
1681434000000,1.445,2
1681520400000,1.309,3
1681606800000,1.757,7
1681693200000,1.725,8
1681779600000,1.697,4
1681866000000,2.059,3
1681952400000,1.626,9
1682038800000,1.682,4
1682125200000,1.507,4
1682179200000,1.85,1
1682193600000,1.65,1
1682204400000,1.9,1
1682215200000,1.885,2
1682240400000,1.834,1
1682247600000,1.977,1
1682251200000,1.41,1
1682276400000,1.84,1
1682280000000,1.444,2
1682398800000,1.844,1
1682413200000,1.58,2
1682431200000,0.7,1
1682442000000,1.545,2
1682449200000,1.55,2
1682452800000,1.55,1
1682456400000,1.54,1
1682517600000,1.652,1
1682528400000,1.58,1
1682571600000,1.47,1
1682690400000,1.58,1
1682704800000,1.133,1
1682712000000,1,1
1682719200000,1.364,2
1682762400000,1.564,1
1682773200000,1.54,1
1682802000000,1.64,1
1682852400000,1.135,1
1682863200000,1.139,1
1682866800000,1.562,1
1682881200000,1.52,1
1682895600000,1.49,1
1682913600000,0.61,1
1682935200000,1.241,1
1682938800000,1.39,1
1682992800000,1.23,1
1683007200000,1.48,2
1683032400000,1.472,3
1683061200000,1.443,1
1683108000000,1.505,3
1683122400000,1.391,1
1683129600000,1.436,1
1683133200000,1.502,1
1683147600000,1.695,1
1683162000000,1.64,1
1683165600000,1.817,1
1683187200000,1.116,1
1683226800000,1.663,1
1683244800000,1.788,1
1683270000000,1.531,1
1683306000000,1.15,1
1683331200000,1.47,1
1683360000000,1.515,1
1683363600000,1.518,1
1683388800000,1.53,1
1683392400000,1.44,1
1683399600000,1.47,1
1683410400000,1.47,1
1683424800000,1.495,2
1683428400000,1.636,1
1683468000000,1.292,1
1683475200000,0.872,1
1683486000000,0.346,1
1683522000000,1.45,1
1683558000000,1.626,2
1683615600000,1.723,1
1683637200000,1.576,1
1683655200000,1.445,2
1683662400000,1.447,1
1683684000000,1.44,1
1683705600000,1.57,1
1683716400000,1.585,1
1683730800000,1.54,1
1683738000000,1.482,1
1683741600000,1.133,1
1683770400000,1.58,1
1683784800000,1.133,1
1683802800000,1.627,1
1683820800000,1.57,1
1683864000000,1.68,1
1683867600000,2.833,1
1683871200000,1.7,1
1683885600000,1.345,1
1683889200000,1.64,1
1683896400000,1.866,1
1683925200000,1.81,1
1683928800000,1.553,1
1683954000000,2,1
1683979200000,1.74,2
1683982800000,1.877,1
1683986400000,1.775,2
1683997200000,1.8,2
1684033200000,1.79,1
1684069200000,1.903,1
1684076400000,1.76,3
1684101600000,1.8,1
1684166400000,1.849,1
1684173600000,1.429,2
1684227600000,1.42,1
1684260000000,1.64,1
1684270800000,1.626,1
1684306800000,1.848,1
1684328400000,1.759,1
1684335600000,1.644,1
1684346400000,1.638,1
1684378800000,1.727,1
1684404000000,1.63,1
1684407600000,1.74,1
1684432800000,0.78,1
1684440000000,1.633,1
1684443600000,1.5,1
1684447200000,1.512,2
1684483200000,1.61,1
1684501200000,1.58,1
1684515600000,1.644,1
1684537200000,1.729,1
1684580400000,1.64,1
1684587600000,1.919,1
1684648800000,1.85,10
1684663200000,2.946,1
1684666800000,2.26,4
1684677600000,1.84,1
1684688400000,1.84,1
1684710000000,0.78,1
1684742400000,1.88,1
1684753200000,1.84,2
