timestamp,price_dollar,sells
1674694800000,4.634,13
1674781200000,2.092,14
1674867600000,2.851,8
1674954000000,2.372,7
1675040400000,2.431,18
1675126800000,2.271,26
1675213200000,2.745,14
1675299600000,2.809,9
1675386000000,2.381,12
1675472400000,2.582,33
1675558800000,2.566,14
1675645200000,2.881,24
1675731600000,2.974,9
1675818000000,2.683,106
1675904400000,2.865,18
1675990800000,2.57,24
1676077200000,2.661,20
1676163600000,3.687,13
1676250000000,2.272,14
1676336400000,2.853,4
1676422800000,2.689,15
1676509200000,2.766,17
1676595600000,2.715,24
1676682000000,2.585,14
1676768400000,2.659,16
1676854800000,2.397,10
1676941200000,3.1,14
1677027600000,2.429,8
1677114000000,2.629,14
1677200400000,2.645,17
1677286800000,2.687,8
1677373200000,2.715,53
1677459600000,2.544,28
1677546000000,2.483,17
1677632400000,5.13,15
1677718800000,2.087,8
1677805200000,2.583,10
1677891600000,2.591,26
1677978000000,2.516,81
1678064400000,2.38,21
1678150800000,2.364,15
1678237200000,2.724,20
1678323600000,2.554,19
1678410000000,2.396,21
1678496400000,2.885,17
1678582800000,2.367,28
1678669200000,2.619,80
1678755600000,2.554,33
1678842000000,2.385,28
1678928400000,2.322,53
1679014800000,2.494,31
1679101200000,1.953,24
1679187600000,2.166,26
1679274000000,2.656,26
1679360400000,2.097,32
1679446800000,2.245,57
1679533200000,2.909,29
1679619600000,2.68,31
1679706000000,2.582,39
1679792400000,2.585,51
1679878800000,2.816,52
1679965200000,2.667,23
1680051600000,2.903,49
1680138000000,2.716,31
1680224400000,2.758,56
1680310800000,2.813,47
1680397200000,2.915,78
1680483600000,3.196,22
1680570000000,2.75,34
1680656400000,2.399,40
1680742800000,3.031,25
1680829200000,2.789,46
1680915600000,3.415,43
1681002000000,3.244,33
1681088400000,2.847,26
1681174800000,3.149,22
1681261200000,2.432,21
1681347600000,3.183,51
1681434000000,3.462,51
1681520400000,3.45,28
1681606800000,2.911,15
1681693200000,3.394,21
1681779600000,3.377,29
1681866000000,5.717,15
1681952400000,3.673,9
1681992000000,3.468,1
1681995600000,3.611,1
1682002800000,3.563,2
1682006400000,3.509,1
1682010000000,3.01,2
1682017200000,3.41,1
1682024400000,3.3,3
1682031600000,3.375,6
1682035200000,3.36,3
1682038800000,3.1,1
1682042400000,1.131,1
1682046000000,3.513,1
1682049600000,3.419,1
1682053200000,3.51,1
1682056800000,3.39,1
1682060400000,3.525,2
1682064000000,3.51,3
1682067600000,3.515,2
1682071200000,3.48,1
1682078400000,2.083,2
1682082000000,3.52,3
1682092800000,3.527,2
1682096400000,3.535,1
1682100000000,3.53,3
1682103600000,3.53,3
1682107200000,3.37,2
1682114400000,3.558,3
1682118000000,2.329,2
1682121600000,2.37,4
1682125200000,3.52,3
1682139600000,3.52,3
1682150400000,3.4,2
1682154000000,2.886,2
1682161200000,3.4,1
1682164800000,2.137,2
1682168400000,3.41,4
1682172000000,3.569,1
1682175600000,3.558,1
1682179200000,3.559,1
1682193600000,3.34,1
1682197200000,3.45,1
1682200800000,3.499,5
1682204400000,2.296,2
1682218800000,3.42,1
1682226000000,3.96,1
1682233200000,3.542,1
1682244000000,3.54,1
1682247600000,3.114,2
1682251200000,2.85,1
1682258400000,0.874,1
1682265600000,0.874,1
1682269200000,3.312,1
1682272800000,3.594,10
1682276400000,0.888,1
1682283600000,3.296,1
1682294400000,3.855,1
1682298000000,3.581,1
1682301600000,3.64,1
1682326800000,3.208,1
1682330400000,3.111,2
1682334000000,13.799,1
1682337600000,3.207,1
1682341200000,2.71,1
1682352000000,3.221,1
1682355600000,2.766,2
1682362800000,3.552,1
1682366400000,3.128,2
1682370000000,3.581,2
1682377200000,2.49,1
1682380800000,2.6,3
1682384400000,8.864,1
1682388000000,3.075,1
1682395200000,3.306,2
1682409600000,3.08,1
1682413200000,3.03,1
1682416800000,3.38,3
1682424000000,3.08,2
1682431200000,3.04,1
1682438400000,3.072,1
1682445600000,3.05,4
1682449200000,3.04,2
1682452800000,3.01,1
1682456400000,3.044,4
1682460000000,3.05,3
1682463600000,3.01,1
1682467200000,3.526,2
1682470800000,3.05,2
1682474400000,3.01,4
1682496000000,2.89,2
1682499600000,0.869,1
1682503200000,3.31,1
1682510400000,2.89,3
1682514000000,2.89,1
1682517600000,2.9,4
1682524800000,2.98,11
1682528400000,3.135,2
1682532000000,3.227,4
1682535600000,4.045,1
1682542800000,2.861,1
1682546400000,2.982,3
1682550000000,3.255,3
1682553600000,2.982,1
1682568000000,0.869,3
1682589600000,2.76,7
1682593200000,2.976,3
1682596800000,3.534,1
1682604000000,3.224,6
1682622000000,3.52,1
1682625600000,2.78,2
1682629200000,2.79,1
1682632800000,3.014,2
1682640000000,1.112,1
1682647200000,2.956,1
1682650800000,3.164,6
1682665200000,3.439,1
1682683200000,2.977,2
1682697600000,2.055,2
1682701200000,3.24,1
1682708400000,3.187,1
1682722800000,3.29,1
1682737200000,3.105,1
1682740800000,2.978,1
1682758800000,2.54,1
1682762400000,3.139,1
1682769600000,3.136,1
1682773200000,2.978,4
1682780400000,2.96,1
1682784000000,3.148,4
1682794800000,3.097,2
1682798400000,3.109,2
1682802000000,2.54,1
1682805600000,2.96,3
1682809200000,2.77,1
1682812800000,2.96,3
1682816400000,2.48,1
1682820000000,2.975,1
1682823600000,3.16,3
1682827200000,3.176,2
1682830800000,3.37,1
1682845200000,2.877,1
1682848800000,2.96,1
1682852400000,3.188,1
1682856000000,2.966,4
1682859600000,1.96,2
1682863200000,3.05,2
1682870400000,3.191,1
1682877600000,2.96,1
1682881200000,3.185,6
1682888400000,3.38,1
1682895600000,2.91,1
1682906400000,3.208,1
1682913600000,3.312,2
1682924400000,3.202,1
1682938800000,2.54,1
1682949600000,1.052,1
1682953200000,3.037,3
1682956800000,3.081,1
1682978400000,2.67,1
1682982000000,0.873,1
1682989200000,2.91,1
1682996400000,3.037,1
1683000000000,3.04,1
1683003600000,0.871,1
1683021600000,3.135,4
1683028800000,3.195,1
1683032400000,3.195,1
1683050400000,2.73,1
1683057600000,2.82,1
1683072000000,0.931,1
1683079200000,2.87,2
1683090000000,2.891,1
1683093600000,8.58,1
1683111600000,2.978,1
1683115200000,2.974,1
1683136800000,2.203,1
1683140400000,3.125,1
1683144000000,3.367,2
1683147600000,2.83,2
1683151200000,2.83,2
1683165600000,2.84,1
1683169200000,2.98,1
1683176400000,3.041,1
1683187200000,2.973,3
1683208800000,2.99,4
1683212400000,3.05,4
1683216000000,2.45,1
1683219600000,3.321,1
1683230400000,3.012,1
1683241200000,3.013,3
1683244800000,3.038,1
1683248400000,2.828,2
1683252000000,2.8,3
1683259200000,2.81,1
1683262800000,2.81,2
1683266400000,2.942,1
1683270000000,2.821,4
1683273600000,2.79,3
1683277200000,2.81,1
1683280800000,2.78,1
1683288000000,2.665,2
1683291600000,2.79,2
1683295200000,2.815,2
1683298800000,2.82,1
1683306000000,2.843,4
1683309600000,2.64,1
1683313200000,2.713,2
1683316800000,2.7,2
1683320400000,2.78,1
1683324000000,2.865,4
1683327600000,2.76,1
1683331200000,1.835,2
1683334800000,3,1
1683342000000,2.868,2
1683345600000,3,10
1683352800000,3.29,6
1683360000000,2.869,2
1683367200000,3.102,1
1683374400000,2.88,1
1683378000000,2.583,2
1683385200000,2.976,1
1683388800000,2.89,4
1683392400000,2.93,2
1683396000000,3.295,1
1683399600000,2.851,2
1683403200000,2.91,3
1683406800000,2.99,3
1683421200000,2.954,1
1683428400000,2.001,2
1683435600000,2.867,1
1683439200000,2.955,4
1683457200000,2.93,2
1683460800000,2.97,1
1683464400000,2.987,1
1683471600000,2.864,3
1683478800000,1.023,1
1683482400000,3.01,1
1683489600000,2.58,2
1683496800000,3.09,2
1683507600000,2.76,1
1683514800000,3.29,1
1683518400000,2.864,1
1683522000000,3.14,1
1683529200000,3.12,1
1683543600000,0.871,1
1683554400000,0.794,1
1683565200000,2.88,4
1683572400000,2.869,1
1683579600000,2.913,5
1683586800000,1.843,2
1683590400000,2.817,1
1683597600000,3.09,1
1683604800000,2.888,1
1683608400000,3.08,1
1683612000000,2.812,1
1683640800000,2.815,1
1683648000000,2.81,1
1683658800000,2.83,1
1683666000000,3.097,10
1683669600000,2.129,2
1683684000000,2.8,1
1683687600000,3.141,1
1683702000000,2.41,1
1683716400000,3.21,10
1683720000000,1.138,1
1683723600000,3.436,1
1683727200000,2.72,1
1683730800000,2.815,4
1683738000000,3.136,2
1683795600000,3.162,1
1683802800000,2.993,2
1683806400000,3.032,1
1683824400000,3.03,3
1683828000000,3.158,1
1683838800000,2.808,2
1683842400000,1.131,1
1683849600000,3.151,1
1683860400000,1.129,1
1683864000000,3.12,1
1683871200000,3.135,2
1683889200000,3.153,5
1683903600000,2.989,1
1683910800000,3.197,1
1683925200000,2.517,3
1683928800000,2.835,2
1683932400000,3.01,3
1683939600000,2.827,1
1683943200000,2.87,1
1683946800000,3.07,1
1683957600000,2.3,1
1683961200000,2.852,1
1683968400000,2.87,1
1683986400000,2.871,5
1683990000000,2.799,3
1683993600000,2.855,4
1683997200000,2.758,4
1684000800000,3.45,8
1684008000000,3.45,7
1684011600000,4.384,1
1684022400000,3.3,3
1684026000000,3.3,3
1684029600000,3.35,2
1684033200000,3.3,1
1684036800000,3.39,1
1684040400000,3.27,2
1684065600000,3.388,12
1684072800000,3.239,1
1684090800000,3.13,1
1684094400000,3.907,2
1684101600000,2.84,1
1684112400000,3.328,1
1684116000000,3.335,1
1684119600000,2.024,1
1684126800000,3.33,1
1684137600000,2.827,1
1684141200000,2.818,1
1684162800000,3.328,1
1684173600000,2.83,1
1684180800000,6.335,2
1684198800000,3.323,7
1684209600000,0.866,1
1684213200000,2.972,2
1684245600000,2.376,2
1684256400000,3.14,1
1684260000000,2.036,2
1684263600000,2.96,1
1684267200000,3.025,2
1684292400000,2.96,1
1684328400000,2.85,1
1684332000000,1.755,2
1684335600000,2.89,36
1684339200000,2.89,8
1684342800000,7.71,1
1684346400000,2.957,8
1684350000000,3.033,4
1684353600000,3.01,1
1684357200000,3.13,1
1684360800000,4.71,1
1684371600000,3.05,1
1684386000000,2.828,1
1684389600000,3.05,11
1684396800000,3.18,1
1684400400000,1.007,1
1684425600000,3.233,1
1684429200000,2.9,1
1684432800000,3.002,2
1684436400000,3.24,1
1684443600000,3.062,2
1684447200000,0.782,1
1684450800000,7.73,1
1684461600000,3.236,2
1684472400000,2.9,1
1684479600000,0.856,1
1684497600000,2.944,1
1684508400000,5.919,1
1684519200000,2.38,1
1684526400000,1.012,3
1684530000000,3.01,1
1684533600000,2.94,7
1684537200000,2.9,1
1684544400000,2.929,2
1684558800000,2.6,1
1684569600000,2.874,1
1684573200000,4.283,1
