timestamp,price_dollar,sells
1674694800000,0.607,22
1674781200000,0.547,18
1674867600000,0.576,22
1674954000000,0.565,22
1675040400000,0.571,18
1675126800000,0.592,25
1675213200000,0.607,21
1675299600000,0.611,22
1675386000000,0.589,17
1675472400000,0.626,17
1675558800000,0.592,29
1675645200000,0.607,17
1675731600000,0.623,23
1675818000000,0.618,23
1675904400000,0.595,16
1675990800000,0.568,21
1676077200000,0.584,30
1676163600000,0.572,31
1676250000000,0.625,20
1676336400000,0.599,15
1676422800000,0.556,42
1676509200000,0.612,22
1676595600000,0.592,21
1676682000000,0.565,28
1676768400000,0.583,30
1676854800000,0.587,26
1676941200000,0.564,24
1677027600000,0.548,36
1677114000000,0.523,22
1677200400000,0.536,32
1677286800000,0.499,37
1677373200000,0.489,28
1677459600000,0.545,48
1677546000000,0.576,38
1677632400000,0.525,34
1677718800000,0.549,21
1677805200000,0.559,37
1677891600000,0.552,37
1677978000000,0.589,34
1678064400000,0.517,35
1678150800000,0.592,24
1678237200000,0.56,29
1678323600000,0.569,26
1678410000000,0.541,23
1678496400000,0.562,27
1678582800000,0.537,46
1678669200000,0.516,25
1678755600000,0.532,25
1678842000000,0.521,38
1678928400000,0.524,34
1679014800000,0.552,28
1679101200000,0.531,36
1679187600000,0.528,32
1679274000000,0.523,28
1679360400000,0.567,23
1679446800000,0.558,31
1679533200000,0.547,43
1679619600000,0.51,21
1679706000000,0.519,45
1679792400000,0.56,29
1679878800000,0.544,31
1679965200000,0.529,32
1680051600000,0.55,35
1680138000000,0.543,20
1680224400000,0.532,17
1680310800000,0.556,38
1680397200000,0.58,72
1680483600000,0.547,36
1680570000000,0.547,31
1680656400000,0.541,46
1680742800000,0.62,33
1680829200000,0.591,29
1680915600000,0.61,35
1681002000000,0.587,45
1681088400000,0.574,31
1681174800000,0.59,27
1681261200000,0.596,29
1681347600000,0.589,39
1681434000000,0.631,35
1681520400000,0.628,21
1681606800000,0.635,22
1681693200000,0.61,23
1681779600000,0.63,28
1681866000000,0.64,24
1681952400000,0.607,48
1682038800000,0.66,12
1682085600000,0.59,1
1682092800000,0.538,1
1682096400000,0.646,3
1682100000000,0.609,1
1682103600000,0.612,4
1682107200000,0.657,4
1682121600000,0.61,1
1682125200000,0.61,1
1682128800000,0.675,1
1682136000000,0.699,1
1682146800000,0.701,1
1682154000000,0.72,1
1682157600000,0.662,2
1682161200000,0.61,3
1682164800000,0.734,3
1682168400000,0.725,1
1682172000000,0.734,1
1682179200000,0.725,1
1682182800000,0.549,1
1682186400000,0.697,2
1682190000000,0.655,2
1682193600000,0.67,5
1682197200000,0.732,4
1682200800000,0.756,3
1682204400000,0.77,3
1682211600000,0.78,1
1682218800000,0.785,1
1682233200000,0.687,1
1682236800000,0.66,1
1682240400000,0.65,5
1682244000000,0.69,1
1682247600000,0.738,1
1682251200000,0.653,1
1682258400000,0.738,1
1682262000000,0.744,3
1682265600000,0.69,2
1682272800000,0.685,2
1682280000000,0.688,5
1682283600000,0.746,1
1682290800000,0.69,3
1682294400000,0.692,1
1682298000000,0.74,1
1682308800000,0.79,1
1682312400000,0.84,1
1682337600000,0.767,1
1682341200000,0.69,1
1682344800000,0.743,2
1682348400000,0.784,4
1682359200000,0.824,1
1682362800000,0.757,2
1682366400000,0.724,4
1682370000000,0.665,2
1682373600000,0.69,1
1682380800000,0.725,2
1682384400000,0.759,1
1682388000000,0.69,1
1682391600000,0.734,1
1682398800000,0.69,1
1682402400000,0.724,3
1682406000000,0.703,2
1682409600000,0.69,1
1682413200000,0.69,1
1682420400000,0.66,3
1682424000000,0.681,2
1682427600000,0.625,2
1682431200000,0.655,4
1682434800000,0.693,4
1682438400000,0.693,2
1682442000000,0.675,6
1682445600000,0.715,3
1682449200000,0.724,1
1682452800000,0.61,1
1682456400000,0.713,2
1682460000000,0.392,1
1682463600000,0.624,2
1682467200000,0.455,1
1682474400000,0.64,1
1682481600000,0.64,1
1682499600000,0.659,1
1682503200000,0.612,1
1682506800000,0.668,1
1682510400000,0.732,1
1682514000000,0.62,1
1682521200000,0.667,4
1682528400000,0.702,2
1682535600000,0.659,4
1682542800000,0.568,2
1682546400000,0.709,2
1682560800000,0.725,1
1682564400000,0.74,1
1682571600000,0.585,1
1682586000000,0.609,1
1682589600000,0.66,3
1682593200000,0.626,1
1682600400000,0.573,1
1682604000000,0.586,3
1682611200000,0.62,1
1682614800000,0.654,3
1682618400000,0.61,4
1682622000000,0.623,4
1682625600000,0.643,3
1682632800000,0.67,1
1682640000000,0.61,1
1682643600000,0.582,1
1682647200000,0.61,1
1682654400000,0.668,1
1682665200000,0.66,3
1682668800000,0.67,1
1682676000000,0.66,1
1682679600000,0.536,2
1682683200000,0.63,3
1682690400000,0.62,2
1682697600000,0.592,2
1682701200000,0.66,3
1682704800000,0.65,3
1682708400000,0.645,4
1682712000000,0.679,2
1682715600000,0.693,3
1682719200000,0.606,2
1682722800000,0.706,3
1682726400000,0.675,1
1682730000000,0.6,1
1682740800000,0.685,2
1682744400000,0.64,1
1682748000000,0.62,1
1682758800000,0.62,1
1682766000000,0.671,2
1682769600000,0.55,1
1682773200000,0.686,2
1682780400000,0.619,2
1682784000000,0.65,1
1682787600000,0.64,3
1682791200000,0.682,3
1682794800000,0.727,4
1682798400000,0.658,1
1682802000000,0.626,2
1682809200000,0.752,1
1682816400000,0.759,1
1682834400000,0.63,1
1682852400000,0.582,1
1682856000000,0.64,2
1682859600000,0.702,2
1682866800000,0.77,2
1682870400000,0.715,1
1682874000000,0.55,1
1682877600000,0.662,2
1682881200000,0.64,3
1682884800000,0.63,3
1682888400000,0.625,4
1682892000000,0.55,1
1682895600000,0.61,1
1682902800000,0.6,1
1682910000000,0.66,1
1682920800000,0.696,2
1682931600000,0.698,1
1682942400000,0.682,1
1682946000000,0.689,1
1682953200000,0.676,4
1682956800000,0.63,1
1682960400000,0.65,1
1682964000000,0.63,5
1682967600000,0.701,3
1682971200000,0.781,2
1682974800000,0.57,3
1682978400000,0.705,3
1682982000000,0.499,2
1682985600000,0.66,1
1682989200000,0.671,1
1682992800000,0.69,1
1683010800000,0.701,1
1683036000000,0.639,1
1683043200000,0.645,2
1683046800000,0.648,2
1683050400000,0.671,1
1683054000000,0.671,1
1683061200000,0.624,4
1683064800000,0.635,1
1683072000000,0.584,1
1683079200000,0.61,3
1683082800000,0.759,1
1683090000000,0.679,2
1683104400000,0.692,2
1683111600000,0.651,1
1683118800000,0.652,3
1683122400000,0.657,1
1683126000000,0.649,2
1683129600000,0.6,3
1683133200000,0.57,2
1683136800000,0.602,2
1683140400000,0.625,2
1683144000000,0.65,1
1683147600000,0.676,2
1683151200000,0.663,2
1683154800000,0.64,1
1683162000000,0.558,2
1683165600000,0.55,2
1683169200000,0.672,4
1683172800000,0.655,2
1683176400000,0.517,1
1683180000000,0.79,1
1683187200000,0.66,1
1683190800000,0.65,1
1683194400000,0.673,1
1683201600000,0.679,1
1683205200000,0.675,2
1683208800000,0.657,2
1683212400000,0.62,1
1683219600000,0.685,2
1683223200000,0.687,4
1683226800000,0.688,6
1683237600000,0.61,1
1683241200000,0.661,2
1683248400000,0.65,1
1683252000000,0.573,1
1683255600000,0.64,3
1683259200000,0.7,12
1683266400000,0.693,1
1683284400000,0.64,3
1683288000000,0.682,1
1683302400000,0.647,2
1683306000000,0.657,2
1683309600000,0.662,2
1683313200000,0.671,1
1683316800000,0.652,2
1683327600000,0.687,1
1683331200000,0.61,1
1683342000000,0.659,1
1683345600000,0.67,1
1683349200000,0.559,2
1683352800000,0.681,1
1683356400000,0.656,3
1683360000000,0.64,1
1683363600000,0.534,2
1683374400000,0.622,2
1683378000000,0.693,1
1683385200000,0.679,1
1683392400000,0.769,1
1683399600000,0.632,1
1683403200000,0.646,4
1683410400000,0.67,1
1683417600000,0.605,2
1683421200000,0.595,2
1683424800000,0.563,1
1683432000000,0.34,1
1683435600000,0.599,1
1683442800000,0.632,1
1683446400000,0.64,1
1683453600000,0.623,2
1683464400000,0.597,4
1683471600000,0.582,1
1683475200000,0.614,2
1683478800000,0.563,2
1683482400000,0.628,4
1683486000000,0.645,2
1683489600000,0.541,1
1683493200000,0.659,1
1683496800000,0.581,2
1683500400000,0.621,2
1683504000000,0.65,1
1683507600000,0.395,1
1683511200000,0.543,1
1683522000000,0.678,1
1683529200000,0.604,2
1683532800000,0.65,1
1683536400000,0.636,1
1683540000000,0.655,1
1683543600000,0.533,2
1683547200000,0.661,2
1683550800000,0.659,1
1683554400000,0.659,1
1683565200000,0.512,1
1683568800000,0.582,1
1683572400000,0.62,1
1683576000000,0.568,2
1683579600000,0.561,4
1683583200000,0.661,1
1683586800000,0.59,3
1683590400000,0.662,3
1683594000000,0.551,4
1683604800000,0.54,1
1683619200000,0.58,1
1683622800000,0.615,2
1683626400000,0.555,1
1683637200000,0.579,3
1683644400000,0.31,1
1683648000000,0.612,2
1683651600000,0.57,1
1683655200000,0.591,2
1683658800000,0.56,3
1683662400000,0.607,2
1683666000000,0.635,1
1683669600000,0.584,2
1683673200000,0.6,2
1683680400000,0.646,1
1683687600000,0.604,2
1683698400000,0.59,1
1683702000000,0.59,2
1683709200000,0.526,2
1683716400000,0.66,1
1683730800000,0.653,2
1683738000000,0.647,2
1683741600000,0.655,1
1683745200000,0.646,3
1683748800000,0.668,1
1683752400000,0.659,3
1683763200000,0.562,1
1683766800000,0.669,1
1683774000000,0.574,1
1683781200000,0.613,1
1683784800000,0.509,1
1683788400000,0.426,1
1683792000000,0.604,2
1683802800000,0.554,1
1683810000000,0.616,2
1683817200000,0.436,1
1683820800000,0.571,1
1683824400000,0.582,3
1683828000000,0.618,1
1683835200000,0.619,3
1683838800000,0.567,1
1683842400000,0.554,1
1683846000000,0.554,3
1683849600000,0.61,3
1683860400000,0.62,3
1683867600000,0.627,1
1683878400000,0.626,1
1683882000000,0.627,1
1683885600000,0.497,2
1683892800000,0.622,1
1683900000000,0.594,2
1683903600000,0.626,1
1683907200000,0.626,3
1683910800000,0.59,1
1683914400000,0.627,2
1683918000000,0.567,3
1683921600000,0.59,1
1683925200000,0.59,1
1683928800000,0.646,1
1683932400000,0.59,1
1683946800000,0.61,2
1683954000000,0.626,4
1683957600000,0.608,1
1683961200000,0.585,1
1683972000000,0.642,1
1683975600000,0.537,3
1683982800000,0.642,3
1683986400000,0.566,2
1683993600000,0.608,2
1683997200000,0.622,2
1684008000000,0.62,4
1684011600000,0.644,6
1684015200000,0.586,4
1684022400000,0.54,1
1684026000000,0.64,1
1684029600000,0.591,2
1684033200000,0.58,1
1684044000000,0.58,1
1684047600000,0.598,1
1684051200000,0.629,1
1684054800000,0.629,1
1684058400000,0.571,2
1684062000000,0.54,1
1684076400000,0.55,1
1684080000000,0.639,7
1684083600000,0.64,1
1684087200000,0.54,1
1684090800000,0.54,1
1684094400000,0.638,2
1684101600000,0.595,2
1684105200000,0.448,2
1684108800000,0.645,1
1684112400000,0.64,1
1684126800000,0.499,2
1684130400000,0.647,2
1684137600000,0.64,1
1684144800000,0.644,1
1684155600000,0.637,1
1684159200000,0.535,4
1684162800000,0.569,1
1684166400000,0.566,1
1684170000000,0.515,2
1684173600000,0.55,1
1684177200000,0.558,2
1684180800000,0.55,1
1684184400000,0.601,4
1684188000000,0.62,9
1684195200000,0.62,2
1684206000000,0.55,1
1684216800000,0.578,2
1684231200000,0.594,2
1684238400000,0.652,2
1684245600000,0.654,1
1684249200000,0.562,2
1684252800000,0.647,2
1684256400000,0.563,4
1684260000000,0.641,2
1684263600000,0.485,1
1684267200000,0.564,1
1684278000000,0.641,2
1684285200000,0.506,1
1684296000000,0.55,1
1684303200000,0.62,1
1684314000000,0.653,1
1684317600000,0.649,1
1684321200000,0.653,2
1684324800000,0.487,1
1684332000000,0.55,3
1684339200000,0.641,1
1684342800000,0.64,3
1684346400000,0.631,1
1684350000000,0.649,2
1684353600000,0.49,1
1684360800000,0.537,2
1684368000000,0.601,2
1684371600000,0.538,4
1684375200000,0.638,1
1684378800000,0.649,1
1684389600000,0.641,1
1684404000000,0.579,1
1684411200000,0.525,2
1684414800000,0.926,1
1684418400000,0.638,1
1684422000000,0.643,2
1684425600000,0.627,4
1684429200000,0.606,2
1684436400000,0.55,3
1684440000000,0.584,1
1684447200000,0.612,4
1684472400000,0.55,1
1684476000000,0.644,1
1684490400000,0.483,1
1684494000000,0.607,1
1684497600000,0.55,1
1684501200000,0.636,1
1684504800000,0.625,4
1684508400000,0.51,2
1684515600000,0.565,2
1684522800000,0.647,5
1684526400000,0.64,2
1684530000000,0.434,1
1684533600000,0.63,1
1684540800000,0.637,1
1684569600000,0.644,1
1684580400000,0.546,3
1684584000000,0.569,2
1684587600000,0.517,2
1684591200000,0.594,1
1684594800000,0.608,1
1684598400000,0.568,2
1684602000000,0.593,1
1684605600000,0.595,2
1684609200000,0.477,1
1684612800000,0.569,1
1684616400000,0.589,3
1684623600000,0.55,2
1684641600000,0.593,1
1684645200000,0.577,2
1684659600000,0.604,1
1684663200000,0.518,2
