timestamp,price_dollar,sells
1684558800000,0.069,52
1684562400000,0.069,78
1684566000000,0.073,51
1684569600000,0.069,45
1684573200000,0.072,233
1684576800000,0.071,210
1684580400000,0.071,105
1684584000000,0.074,73
1684587600000,0.071,70
1684591200000,0.074,147
1684594800000,0.074,175
1684598400000,0.074,112
1684602000000,0.071,135
1684605600000,0.075,179
1684609200000,0.074,127
1684612800000,0.069,101
1684616400000,0.063,96
1684620000000,0.071,73
1684623600000,0.069,85
1684627200000,0.069,58
1684630800000,0.069,92
1684634400000,0.069,52
1684638000000,0.076,95
1684641600000,0.069,79
1684645200000,0.069,36
1684648800000,0.073,55
1684652400000,0.09,192
1684656000000,0.072,73
