timestamp,price_dollar,sells
1586394000000,0.657,3
1586480400000,0.77,1
1586566800000,0.778,2
1586653200000,0.54,2
1587171600000,0.69,1
1587344400000,0.677,1
1587430800000,0.51,2
1587603600000,0.576,1
1587690000000,0.663,2
1588467600000,0.69,1
1588813200000,0.637,2
1588986000000,0.685,1
1589072400000,0.721,1
1589418000000,0.7,1
1589677200000,0.625,1
1589850000000,0.61,1
1589936400000,0.713,1
1590282000000,0.693,2
1590368400000,0.63,1
1590627600000,0.632,1
1590714000000,0.686,1
1590973200000,0.63,1
1591059600000,0.6,1
1591146000000,0.73,1
1591491600000,0.588,1
1591750800000,0.576,1
1592442000000,0.656,1
1593392400000,0.707,1
1593651600000,0.712,1
1593738000000,0.722,2
1593824400000,0.759,1
1593910800000,0.813,1
1594170000000,0.226,1
1594256400000,0.57,1
1595206800000,0.838,1
1595379600000,0.897,1
1596589200000,0.862,1
1596762000000,0.706,3
1597107600000,0.655,3
1597194000000,1.013,1
1597280400000,1.002,1
1597453200000,0.679,1
1597539600000,0.591,1
1598058000000,0.663,1
1598490000000,0.653,1
1598749200000,0.754,2
1599008400000,0.6,1
1599526800000,0.66,1
1599613200000,0.653,1
1599872400000,0.728,3
1599958800000,0.584,1
1600563600000,0.677,1
1600650000000,0.794,1
1600909200000,0.58,1
1600995600000,0.618,2
1601082000000,0.574,4
1601427600000,0.635,1
1601600400000,0.664,1
1601686800000,0.678,1
1601773200000,0.55,1
1601859600000,0.678,1
1602464400000,0.529,1
1602550800000,0.645,2
1602637200000,0.521,1
1602896400000,0.69,1
1603069200000,0.542,2
1603328400000,0.518,1
1603501200000,0.6,1
1603674000000,0.68,1
1603760400000,0.518,1
1603846800000,0.64,2
1604019600000,0.543,3
1604278800000,0.51,1
1604451600000,0.632,1
1604538000000,0.695,2
1604624400000,0.874,3
1604710800000,1.051,2
1604797200000,1.012,1
1604883600000,0.845,2
1604970000000,0.983,2
1605142800000,0.743,1
1605229200000,0.813,1
1605574800000,0.653,2
1605661200000,0.682,3
1605920400000,0.808,3
1606093200000,0.669,1
1606352400000,0.57,1
1607475600000,0.622,2
1608166800000,0.705,3
1608426000000,0.704,2
1608598800000,0.647,1
1608685200000,0.52,1
1608771600000,0.5,1
1608944400000,0.701,2
1609203600000,0.691,2
1609376400000,0.53,1
1609462800000,0.69,1
1609635600000,0.69,1
1609808400000,0.56,1
1609981200000,0.551,1
1610154000000,0.626,1
1610240400000,0.689,1
1610586000000,0.695,2
1610672400000,0.695,1
1610931600000,0.682,1
1611277200000,0.607,1
1611882000000,0.7,2
1612054800000,0.52,1
1612400400000,0.67,1
1612573200000,0.702,2
1613005200000,0.712,1
1613523600000,0.704,1
1613782800000,0.71,1
1613869200000,0.706,6
1614042000000,0.702,1
1614128400000,0.703,2
1614214800000,0.704,1
1614301200000,0.599,2
1614387600000,0.697,4
1614560400000,0.643,1
1614819600000,0.705,3
1614906000000,0.699,4
1614992400000,0.704,1
1615338000000,0.69,1
1615424400000,0.708,7
1615510800000,0.73,1
1615597200000,0.811,2
1615770000000,0.775,1
1615856400000,0.954,1
1615942800000,0.778,1
1616202000000,0.63,1
1616374800000,0.92,1
1616461200000,0.957,2
1616979600000,0.916,4
1617152400000,0.714,1
1617325200000,0.919,1
1617584400000,1.066,1
1618189200000,0.601,1
1618448400000,0.96,1
1618621200000,1.05,1
1618707600000,0.993,1
1619658000000,3.342,1
1620090000000,0.92,1
1620435600000,0.916,1
1620781200000,0.875,2
1621126800000,0.989,2
1621386000000,0.17,1
1622077200000,1.08,3
1622250000000,1.382,1
1622336400000,1.639,9
1622595600000,1.09,1
1623200400000,1.552,1
1623373200000,1.469,2
1623546000000,3.344,1
1624237200000,1.463,1
1625446800000,1.475,1
1625619600000,1.452,1
1626656400000,1.356,2
1628038800000,1.95,1
1629248400000,2.142,2
1629766800000,1.24,1
1629939600000,1.725,1
1630717200000,1.99,1
1632704400000,1.968,1
1633395600000,1.269,1
1633568400000,1.905,1
1633654800000,1.575,2
1634605200000,1.1,4
1635555600000,0.731,1
1636765200000,0.782,1
1637370000000,0.242,1
1637974800000,0.792,1
1638147600000,0.803,2
1638234000000,0.802,2
1639098000000,0.871,1
1639184400000,0.911,2
1639357200000,0.968,2
1639443600000,1.022,2
1640048400000,1.012,2
1640826000000,0.861,1
1640912400000,0.884,1
1641430800000,0.649,1
1641690000000,0.945,1
1641862800000,0.82,2
1641949200000,0.76,1
1642035600000,0.943,1
1642294800000,0.9,4
1642726800000,0.922,1
1642899600000,0.919,1
1643158800000,0.78,1
1643245200000,0.97,1
1643850000000,0.845,1
1644714000000,0.995,2
1644886800000,1.054,1
1645491600000,0.914,1
1646269200000,0.791,1
1646442000000,0.828,1
1646614800000,0.57,3
1646701200000,0.657,1
1646787600000,0.76,1
1646874000000,0.75,1
1646960400000,0.98,1
1647133200000,0.77,4
1648256400000,1.111,2
1648688400000,0.78,1
1650675600000,1.275,1
1650762000000,3.606,1
1651453200000,3.935,1
1651626000000,1.025,1
1652144400000,1.124,2
1653613200000,0.936,1
1654304400000,0.912,1
1655082000000,1.193,1
1655341200000,0.999,1
1656118800000,1.507,1
1657674000000,1.15,1
1657933200000,1.47,1
1658019600000,1.157,1
1658365200000,1.208,1
1658538000000,1.435,3
1658970000000,1.366,2
1660093200000,1.12,1
1661130000000,0.954,1
1661302800000,0.94,1
1661562000000,0.617,1
1661821200000,1.27,1
1662426000000,0.99,1
1663376400000,1.308,1
1663462800000,1.382,6
1664758800000,2.609,1
1666573200000,2.585,1
1667955600000,2.55,2
1668042000000,2.738,3
1669856400000,1.609,1
1670720400000,1.69,1
1671757200000,2.57,2
1671843600000,2.792,1
1673398800000,1.403,1
1673658000000,1.222,1
1673744400000,2.519,1
1673917200000,2.934,1
1674262800000,2.287,1
1675818000000,1.725,1
1676163600000,1.797,1
1676250000000,2.751,1
1677027600000,1.879,1
1677114000000,1.726,1
1677978000000,1.782,2
1678064400000,1.933,3
1678410000000,1.831,3
1678496400000,1.77,1
1678582800000,2.099,1
1678669200000,1.78,1
1678755600000,2.128,1
1678842000000,2.16,1
1679187600000,1.81,1
1679274000000,1.81,1
1680397200000,1.679,1
1680483600000,1.68,1
1680570000000,2.136,2
1681002000000,1.736,1
1681693200000,2.07,1
1681866000000,2.176,3
1682521200000,1.955,1
1682784000000,2.53,2
1682888400000,2.527,1
1682906400000,2.53,1
1682956800000,2.04,1
1682974800000,2.652,1
1682985600000,2.748,1
1683021600000,2.775,1
1683180000000,1.136,1
1683356400000,1.93,1
1683536400000,2.41,1
1683936000000,2.02,1
1684022400000,2.012,1
1684342800000,2.728,1
1684443600000,2.27,1
