timestamp,price_dollar,sells
1683669600000,0.313,22
1683673200000,0.289,11
1683676800000,0.31,14
1683680400000,0.311,5
1683684000000,0.35,14
1683687600000,0.32,11
1683691200000,0.344,8
1683694800000,0.29,4
1683698400000,0.284,6
1683702000000,0.333,24
1683705600000,0.32,4
1683709200000,0.3,5
1683712800000,0.325,17
1683716400000,0.344,12
1683720000000,0.327,21
1683723600000,0.339,20
1683727200000,0.323,8
1683730800000,0.302,12
1683734400000,0.314,18
1683738000000,0.306,21
1683741600000,0.315,29
1683745200000,0.317,19
1683748800000,0.325,18
1683752400000,0.331,18
1683756000000,0.29,13
1683759600000,0.318,15
1683763200000,0.303,3
1683766800000,0.34,11
1683770400000,0.29,1
1683774000000,0.329,13
1683777600000,0.312,4
1683781200000,0.355,18
1683784800000,0.295,4
1683788400000,0.285,2
1683792000000,0.303,14
1683795600000,0.315,7
1683799200000,0.307,10
1683802800000,0.302,12
1683806400000,0.35,51
1683810000000,0.34,25
1683813600000,0.343,21
1683817200000,0.34,15
1683820800000,0.307,10
1683824400000,0.316,28
1683828000000,0.304,17
1683831600000,0.303,14
1683835200000,0.31,23
1683838800000,0.3,25
1683842400000,0.35,21
1683846000000,0.329,7
1683849600000,0.302,9
1683853200000,0.301,4
1683856800000,0.343,1
1683860400000,0.347,20
1683864000000,0.323,11
1683867600000,0.3,9
1683871200000,0.35,18
1683874800000,0.301,1
1683878400000,0.307,2
1683882000000,0.313,17
1683885600000,0.349,27
1683889200000,0.307,6
1683892800000,0.306,12
1683896400000,0.326,12
1683900000000,0.322,18
1683903600000,0.322,22
1683907200000,0.327,16
1683910800000,0.327,22
1683914400000,0.327,22
1683918000000,0.31,19
1683921600000,0.313,24
1683925200000,0.31,28
1683928800000,0.297,15
1683932400000,0.29,14
1683936000000,0.3,16
1683939600000,0.34,15
1683943200000,0.306,6
1683946800000,0.343,12
1683950400000,0.318,9
1683954000000,0.343,26
1683957600000,0.336,10
1683961200000,0.31,6
1683964800000,0.318,15
1683968400000,0.296,19
1683972000000,0.291,8
1683975600000,0.309,9
1683979200000,0.326,17
1683982800000,0.345,43
1683986400000,0.325,9
1683990000000,0.297,11
1683993600000,0.326,21
1683997200000,0.344,18
1684000800000,0.32,29
1684004400000,0.297,25
1684008000000,0.304,19
1684011600000,0.304,27
1684015200000,0.305,21
1684018800000,0.322,17
1684022400000,0.294,19
1684026000000,0.288,7
1684029600000,0.271,8
1684033200000,0.281,9
1684036800000,0.3,9
1684040400000,0.32,18
1684044000000,0.299,8
1684047600000,0.31,15
1684051200000,0.34,12
1684054800000,0.317,8
1684058400000,0.326,3
1684062000000,0.326,12
1684065600000,0.332,25
1684069200000,0.326,25
1684072800000,0.337,30
1684076400000,0.311,19
1684080000000,0.302,18
1684083600000,0.334,29
1684087200000,0.322,33
1684090800000,0.311,30
1684094400000,0.3,17
1684098000000,0.331,16
1684101600000,0.317,16
1684105200000,0.322,16
1684108800000,0.29,14
1684112400000,0.34,14
1684116000000,0.35,12
1684119600000,0.288,1
1684123200000,0.296,9
1684126800000,0.29,5
1684130400000,0.312,3
1684134000000,0.333,10
1684137600000,0.343,14
1684141200000,0.294,7
1684144800000,0.337,24
1684148400000,0.289,3
1684152000000,0.29,11
1684155600000,0.337,22
1684159200000,0.317,8
1684162800000,0.294,10
1684166400000,0.29,12
1684170000000,0.292,12
1684173600000,0.311,30
1684177200000,0.337,43
1684180800000,0.326,23
1684184400000,0.315,23
1684188000000,0.338,5
1684191600000,0.283,8
1684195200000,0.34,28
1684198800000,0.313,6
1684202400000,0.309,3
1684206000000,0.34,10
1684209600000,0.329,6
1684213200000,0.345,19
1684216800000,0.34,2
1684220400000,0.34,15
1684224000000,0.292,1
1684227600000,0.32,6
1684231200000,0.337,23
1684234800000,0.343,15
1684238400000,0.34,48
1684242000000,0.282,6
1684245600000,0.304,14
1684249200000,0.34,26
1684252800000,0.344,38
1684256400000,0.345,21
1684260000000,0.29,17
1684263600000,0.292,16
1684267200000,0.289,18
1684270800000,0.316,14
1684274400000,0.288,11
1684278000000,0.311,1
1684281600000,0.288,5
1684285200000,0.275,2
1684288800000,0.3,5
1684292400000,0.336,56
1684296000000,0.337,21
1684299600000,0.295,6
1684303200000,0.3,5
1684306800000,0.33,8
1684310400000,0.29,3
1684314000000,0.315,6
1684317600000,0.29,5
1684321200000,0.289,12
1684324800000,0.32,13
1684328400000,0.337,10
1684332000000,0.329,20
1684335600000,0.326,15
1684339200000,0.289,10
1684342800000,0.289,14
1684346400000,0.288,9
1684350000000,0.295,30
1684353600000,0.336,35
1684357200000,0.28,14
1684360800000,0.29,11
1684364400000,0.303,17
1684368000000,0.334,21
1684371600000,0.273,9
1684375200000,0.3,5
1684378800000,0.29,5
1684382400000,0.32,13
1684386000000,0.29,9
1684389600000,0.253,1
1684393200000,0.291,15
1684396800000,0.3,5
1684400400000,0.259,3
1684404000000,0.311,17
1684407600000,0.276,5
1684411200000,0.319,13
1684414800000,0.318,19
1684418400000,0.314,20
1684422000000,0.333,30
1684425600000,0.324,31
1684429200000,0.322,19
1684432800000,0.31,13
1684436400000,0.303,15
1684440000000,0.311,14
1684443600000,0.288,20
1684447200000,0.304,14
1684450800000,0.303,15
1684454400000,0.313,9
1684458000000,0.3,9
1684461600000,0.29,3
1684465200000,0.296,12
1684468800000,0.33,4
1684472400000,0.29,8
1684476000000,0.3,4
1684479600000,0.3,5
1684483200000,0.315,10
1684486800000,0.32,10
1684490400000,0.297,10
1684494000000,0.316,5
1684497600000,0.333,22
1684501200000,0.332,23
1684504800000,0.329,8
1684508400000,0.299,24
1684512000000,0.285,15
1684515600000,0.301,18
1684519200000,0.306,20
1684522800000,0.304,17
1684526400000,0.313,25
1684530000000,0.294,12
1684533600000,0.29,19
1684537200000,0.329,28
1684540800000,0.287,7
1684544400000,0.24,3
1684548000000,0.333,24
1684551600000,0.332,5
1684555200000,0.295,4
1684558800000,0.278,1
1684562400000,0.29,6
1684566000000,0.333,36
1684569600000,0.338,13
1684573200000,0.28,11
1684576800000,0.334,24
1684580400000,0.297,20
1684584000000,0.293,12
1684587600000,0.314,12
1684591200000,0.301,22
1684594800000,0.333,29
1684598400000,0.28,21
1684602000000,0.293,18
1684605600000,0.31,18
1684609200000,0.287,27
1684612800000,0.303,16
1684616400000,0.29,24
1684620000000,0.313,28
1684623600000,0.314,19
1684627200000,0.32,31
1684630800000,0.333,24
1684634400000,0.32,8
1684638000000,0.287,5
1684641600000,0.318,27
1684645200000,0.3,13
1684648800000,0.3,10
1684652400000,0.3,3
