timestamp,price_dollar,sells
1683352800000,0.221,8
1683356400000,0.195,1
1683363600000,0.235,28
1683367200000,0.2,2
1683370800000,0.188,3
1683374400000,0.139,1
1683385200000,0.217,3
1683388800000,0.138,1
1683392400000,0.217,2
1683399600000,0.202,1
1683403200000,0.189,4
1683410400000,0.206,4
1683414000000,0.22,3
1683417600000,0.226,1
1683421200000,0.194,1
1683424800000,0.195,1
1683432000000,0.218,2
1683435600000,0.183,3
1683439200000,0.232,22
1683442800000,0.164,1
1683446400000,0.181,2
1683453600000,0.24,31
1683457200000,0.253,15
1683460800000,0.185,4
1683464400000,0.201,3
1683468000000,0.183,2
1683471600000,0.241,23
1683475200000,0.235,23
1683478800000,0.194,3
1683482400000,0.195,2
1683486000000,0.192,2
1683489600000,0.217,7
1683493200000,0.164,3
1683496800000,0.201,3
1683500400000,0.172,1
1683511200000,0.19,1
1683514800000,0.206,2
1683518400000,0.214,6
1683522000000,0.148,1
1683529200000,0.235,10
1683532800000,0.183,2
1683536400000,0.166,1
1683540000000,0.169,1
1683543600000,0.203,2
1683547200000,0.224,1
1683554400000,0.195,7
1683558000000,0.206,1
1683561600000,0.191,5
1683568800000,0.153,2
1683579600000,0.194,1
1683583200000,0.18,2
1683590400000,0.178,1
1683594000000,0.186,2
1683601200000,0.201,1
1683608400000,0.202,1
1683612000000,0.204,6
1683615600000,0.156,1
1683619200000,0.199,1
1683622800000,0.204,4
1683626400000,0.199,12
1683630000000,0.218,25
1683633600000,0.235,11
1683637200000,0.146,1
1683640800000,0.21,4
1683644400000,0.224,3
1683651600000,0.205,3
1683655200000,0.179,1
1683658800000,0.14,1
1683662400000,0.191,2
1683666000000,0.178,3
1683673200000,0.195,1
1683676800000,0.201,2
1683684000000,0.212,10
1683691200000,0.201,1
1683694800000,0.2,1
1683698400000,0.228,3
1683709200000,0.24,13
1683712800000,0.233,2
1683716400000,0.199,4
1683720000000,0.234,6
1683723600000,0.2,6
1683727200000,0.218,2
1683730800000,0.227,1
1683738000000,0.222,18
1683741600000,0.205,4
1683745200000,0.201,2
1683748800000,0.18,7
1683752400000,0.202,1
1683774000000,0.214,6
1683777600000,0.221,1
1683781200000,0.209,2
1683788400000,0.211,2
1683802800000,0.203,1
1683806400000,0.215,5
1683810000000,0.202,1
1683813600000,0.184,1
1683817200000,0.235,23
1683820800000,0.203,1
1683824400000,0.203,2
1683828000000,0.188,2
1683831600000,0.19,1
1683835200000,0.203,1
1683838800000,0.201,1
1683842400000,0.207,1
1683846000000,0.202,3
1683849600000,0.202,5
1683853200000,0.18,1
1683856800000,0.189,2
1683860400000,0.19,1
1683864000000,0.141,2
1683874800000,0.202,1
1683878400000,0.19,1
1683885600000,0.2,1
1683900000000,0.224,4
1683903600000,0.229,26
1683907200000,0.226,1
1683910800000,0.2,1
1683914400000,0.225,1
1683918000000,0.2,2
1683921600000,0.19,6
1683925200000,0.184,4
1683932400000,0.237,1
1683939600000,0.144,1
1683943200000,0.15,2
1683950400000,0.209,2
1683964800000,0.24,21
1683968400000,0.24,8
1683979200000,0.208,2
1683982800000,0.21,1
1683990000000,0.178,1
1683993600000,0.197,4
1683997200000,0.227,3
1684000800000,0.18,2
1684004400000,0.217,2
1684011600000,0.225,3
1684015200000,0.2,1
1684018800000,0.2,3
1684022400000,0.163,1
1684033200000,0.21,1
1684047600000,0.237,11
1684054800000,0.269,32
1684058400000,0.21,3
1684072800000,0.18,5
1684076400000,0.2,3
1684080000000,0.165,1
1684083600000,0.224,1
1684087200000,0.197,2
1684094400000,0.163,1
1684098000000,0.132,1
1684101600000,0.23,1
1684105200000,0.23,5
1684108800000,0.239,4
1684112400000,0.19,2
1684119600000,0.214,2
1684126800000,0.21,3
1684130400000,0.231,1
1684134000000,0.21,1
1684137600000,0.215,2
1684144800000,0.175,4
1684155600000,0.214,2
1684159200000,0.2,3
1684162800000,0.2,4
1684166400000,0.218,1
1684170000000,0.21,1
1684177200000,0.225,6
1684180800000,0.221,1
1684184400000,0.21,5
1684188000000,0.228,1
1684191600000,0.162,1
1684202400000,0.205,2
1684213200000,0.21,1
1684216800000,0.146,1
1684220400000,0.224,1
1684224000000,0.228,12
1684227600000,0.21,1
1684234800000,0.19,1
1684238400000,0.24,10
1684245600000,0.224,2
1684249200000,0.2,2
1684252800000,0.2,1
1684256400000,0.175,2
1684263600000,0.239,1
1684267200000,0.21,4
1684270800000,0.2,1
1684274400000,0.188,2
1684281600000,0.25,11
1684285200000,0.29,4
1684288800000,0.21,1
1684292400000,0.255,2
1684296000000,0.29,1
1684321200000,0.292,1
1684324800000,0.238,2
1684357200000,0.225,1
1684360800000,0.19,1
1684364400000,0.249,10
1684386000000,0.25,1
1684389600000,0.18,1
1684393200000,0.261,1
1684396800000,0.18,1
1684407600000,0.2,2
1684411200000,0.236,3
1684414800000,0.282,8
1684418400000,0.292,12
1684425600000,0.194,2
1684429200000,0.224,5
1684432800000,0.27,5
1684436400000,0.19,1
1684440000000,0.218,2
1684443600000,0.248,1
1684447200000,0.221,1
1684458000000,0.2,1
1684472400000,0.241,4
1684476000000,0.234,2
1684479600000,0.229,2
1684490400000,0.247,4
1684494000000,0.19,1
1684497600000,0.219,1
1684501200000,0.23,2
1684504800000,0.2,1
1684508400000,0.262,4
1684512000000,0.23,3
1684519200000,0.19,1
1684522800000,0.21,1
1684526400000,0.21,3
1684530000000,0.19,2
1684533600000,0.199,1
1684537200000,0.19,1
1684540800000,0.21,2
1684548000000,0.248,1
1684558800000,0.21,1
1684562400000,0.21,3
1684566000000,0.238,2
