timestamp,price_dollar,sells
1684076400000,0.313,9
1684080000000,0.325,11
1684083600000,0.337,16
1684087200000,0.338,7
1684090800000,0.32,16
1684094400000,0.325,19
1684098000000,0.341,29
1684101600000,0.321,4
1684105200000,0.313,13
1684108800000,0.34,17
1684112400000,0.31,8
1684116000000,0.319,10
1684119600000,0.32,5
1684123200000,0.31,6
1684126800000,0.35,29
1684130400000,0.378,12
1684134000000,0.323,4
1684137600000,0.337,7
1684141200000,0.332,7
1684144800000,0.337,15
1684148400000,0.33,12
1684152000000,0.37,15
1684155600000,0.326,14
1684159200000,0.356,17
1684162800000,0.322,15
1684166400000,0.343,39
1684170000000,0.375,29
1684173600000,0.338,13
1684177200000,0.337,22
1684180800000,0.36,24
1684184400000,0.337,14
1684188000000,0.38,21
1684191600000,0.37,16
1684195200000,0.325,5
1684198800000,0.338,9
1684202400000,0.348,5
1684206000000,0.32,7
1684209600000,0.32,1
1684213200000,0.362,15
1684216800000,0.348,5
1684220400000,0.32,4
1684227600000,0.315,6
1684231200000,0.306,4
1684234800000,0.345,18
1684238400000,0.306,5
1684242000000,0.325,7
1684245600000,0.363,14
1684249200000,0.325,15
1684252800000,0.325,17
1684256400000,0.326,10
1684260000000,0.35,19
1684263600000,0.35,19
1684267200000,0.319,8
1684270800000,0.353,13
1684274400000,0.328,6
1684278000000,0.314,6
1684281600000,0.369,20
1684285200000,0.304,4
1684288800000,0.368,11
1684292400000,0.33,12
1684296000000,0.314,4
1684299600000,0.318,4
1684303200000,0.249,3
1684306800000,0.3,8
1684310400000,0.37,8
1684314000000,0.324,8
1684317600000,0.312,2
1684321200000,0.32,7
1684324800000,0.36,17
1684328400000,0.37,10
1684332000000,0.33,10
1684335600000,0.325,5
1684339200000,0.33,14
1684342800000,0.35,19
1684346400000,0.356,29
1684350000000,0.309,6
1684353600000,0.35,31
1684357200000,0.335,14
1684360800000,0.32,12
1684364400000,0.32,14
1684368000000,0.32,10
1684371600000,0.368,5
1684375200000,0.3,3
1684378800000,0.346,11
1684382400000,0.32,7
1684386000000,0.368,8
1684389600000,0.368,17
1684393200000,0.335,4
1684396800000,0.32,9
1684400400000,0.326,6
1684404000000,0.387,6
1684407600000,0.315,4
1684411200000,0.322,6
1684414800000,0.32,11
1684418400000,0.332,22
1684422000000,0.368,35
1684425600000,0.328,12
1684429200000,0.314,11
1684432800000,0.32,23
1684436400000,0.32,15
1684440000000,0.335,12
1684443600000,0.368,40
1684447200000,0.335,12
1684450800000,0.32,10
1684454400000,0.34,16
1684458000000,0.306,2
1684461600000,0.32,8
1684465200000,0.345,9
1684468800000,0.367,5
1684472400000,0.32,7
1684476000000,0.298,2
1684479600000,0.289,3
1684483200000,0.337,10
1684486800000,0.343,17
1684490400000,0.335,12
1684494000000,0.334,15
1684497600000,0.32,11
1684501200000,0.32,9
1684504800000,0.366,20
1684508400000,0.32,13
1684512000000,0.347,23
1684515600000,0.345,12
1684519200000,0.367,95
1684522800000,0.323,15
1684526400000,0.332,16
1684530000000,0.334,10
1684533600000,0.367,44
1684537200000,0.32,17
1684540800000,0.313,11
1684544400000,0.329,10
1684548000000,0.375,57
1684551600000,0.379,79
1684555200000,0.349,11
1684558800000,0.31,9
1684562400000,0.34,3
1684566000000,0.343,12
1684569600000,0.354,6
1684573200000,0.327,6
1684576800000,0.319,9
1684580400000,0.32,12
1684584000000,0.359,22
1684587600000,0.37,19
1684591200000,0.322,12
1684594800000,0.32,15
1684598400000,0.32,19
1684602000000,0.335,18
1684605600000,0.337,22
1684609200000,0.32,17
1684612800000,0.334,21
1684616400000,0.334,27
1684620000000,0.36,61
1684623600000,0.37,21
1684627200000,0.31,7
1684630800000,0.349,16
1684634400000,0.372,14
1684638000000,0.345,9
1684641600000,0.37,14
1684645200000,0.32,5
1684648800000,0.36,16
1684652400000,0.37,15
1684656000000,0.31,1
1684659600000,0.32,10
1684663200000,0.311,8
1684666800000,0.32,13
1684670400000,0.32,16
1684674000000,0.345,34
1684677600000,0.31,13
1684681200000,0.345,27
1684684800000,0.314,14
1684688400000,0.32,22
1684692000000,0.36,16
1684695600000,0.34,17
1684699200000,0.372,78
1684702800000,0.367,23
1684706400000,0.332,14
1684710000000,0.326,8
1684713600000,0.31,8
1684717200000,0.34,11
1684720800000,0.35,16
1684724400000,0.32,9
1684728000000,0.32,4
1684731600000,0.343,4
1684735200000,0.343,6
1684738800000,0.371,9
1684742400000,0.32,5
1684746000000,0.371,14
1684749600000,0.371,15
1684753200000,0.305,6
1684756800000,0.327,8
1684760400000,0.378,7
1684764000000,0.34,13
1684767600000,0.371,17
1684771200000,0.324,11
1684774800000,0.286,11
1684778400000,0.337,19
1684782000000,0.315,10
1684785600000,0.32,27
1684789200000,0.32,21
1684792800000,0.33,26
1684796400000,0.336,11
1684800000000,0.373,22
1684803600000,0.368,17
1684807200000,0.32,8
1684810800000,0.32,12
1684814400000,0.374,30
1684818000000,0.379,23
1684821600000,0.35,2
1684825200000,0.34,5
1684828800000,0.368,13
1684832400000,0.342,12
1684836000000,0.372,15
1684839600000,0.324,8
1684843200000,0.372,24
1684846800000,0.374,20
1684850400000,0.372,13
1684854000000,0.379,24
1684857600000,0.32,7
1684861200000,0.338,23
1684864800000,0.32,19
1684868400000,0.33,22
1684872000000,0.365,26
1684875600000,0.317,16
1684879200000,0.314,14
1684882800000,0.368,17
1684886400000,0.378,7
1684890000000,0.334,2
1684893600000,0.336,8
1684897200000,0.351,6
1684900800000,0.32,3
1684904400000,0.368,11
1684908000000,0.345,3
1684911600000,0.32,6
1684915200000,0.314,7
1684918800000,0.353,15
1684922400000,0.313,5
1684926000000,0.299,5
1684929600000,0.356,17
1684933200000,0.325,13
1684936800000,0.305,4
1684940400000,0.356,16
1684944000000,0.373,17
1684947600000,0.37,15
1684951200000,0.372,29
1684954800000,0.373,27
1684958400000,0.37,34
1684962000000,0.312,13
1684965600000,0.316,6
1684969200000,0.32,9
1684972800000,0.32,11
1684976400000,0.347,9
1684980000000,0.327,6
1684983600000,0.34,13
1684987200000,0.36,13
1684990800000,0.356,7
1684994400000,0.368,16
1684998000000,0.316,4
1685001600000,0.371,21
1685005200000,0.372,9
1685008800000,0.372,12
1685012400000,0.372,7
1685016000000,0.32,9
1685019600000,0.32,9
1685023200000,0.314,12
1685026800000,0.369,33
1685030400000,0.37,14
1685034000000,0.312,12
1685037600000,0.33,12
1685041200000,0.326,17
1685044800000,0.326,16
1685048400000,0.311,23
1685052000000,0.311,17
1685055600000,0.37,45
1685059200000,0.354,6
1685062800000,0.3,9
1685066400000,0.31,5
1685070000000,0.273,9
1685073600000,0.321,15
1685077200000,0.28,3
