timestamp,price_dollar,sells
1684360800000,0.29,4
1684364400000,0.285,2
1684368000000,0.29,1
1684371600000,0.285,2
1684375200000,0.29,1
1684382400000,0.29,4
1684386000000,0.295,2
1684389600000,0.3,6
1684396800000,0.301,1
1684400400000,0.28,1
1684404000000,0.29,2
1684411200000,0.29,1
1684414800000,0.301,11
1684418400000,0.311,16
1684422000000,0.314,5
1684425600000,0.28,3
1684429200000,0.337,3
1684436400000,0.28,4
1684440000000,0.331,8
1684447200000,0.29,2
1684454400000,0.23,3
1684461600000,0.27,1
1684465200000,0.319,7
1684468800000,0.338,3
1684472400000,0.346,4
1684479600000,0.3,3
1684483200000,0.29,2
1684486800000,0.263,2
1684490400000,0.346,19
1684494000000,0.346,43
1684497600000,0.37,247
1684504800000,0.334,4
1684512000000,0.29,4
1684515600000,0.3,3
1684522800000,0.3,6
1684526400000,0.313,11
1684530000000,0.282,2
1684533600000,0.315,1
1684540800000,0.28,1
1684544400000,0.26,4
1684548000000,0.3,3
1684551600000,0.242,2
1684555200000,0.312,5
1684558800000,0.321,8
1684562400000,0.3,5
1684566000000,0.329,3
1684576800000,0.29,2
1684580400000,0.31,1
1684587600000,0.324,2
1684591200000,0.295,2
1684594800000,0.28,3
1684598400000,0.321,5
1684602000000,0.23,3
1684605600000,0.31,3
1684609200000,0.3,7
1684612800000,0.31,3
1684616400000,0.3,3
1684620000000,0.31,1
1684623600000,0.31,3
1684627200000,0.31,24
1684630800000,0.3,2
1684638000000,0.31,3
1684641600000,0.32,7
1684645200000,0.348,55
1684648800000,0.406,11
1684652400000,0.32,1
1684663200000,0.322,2
1684666800000,0.31,42
1684674000000,0.333,4
