timestamp,price_dollar,sells
1655600400000,10.627,1
1658192400000,10.236,1
1658538000000,78.956,1
1658624400000,8.313,2
1658797200000,10.037,1
1659229200000,7.25,1
1659661200000,7.42,1
1660266000000,10.569,1
1661734800000,9.893,1
1662253200000,7.84,1
1663376400000,7.51,1
1663808400000,7.254,1
1664067600000,9.775,1
1665795600000,28.049,2
1665882000000,9.73,1
1666400400000,8.24,1
1667350800000,34.9,2
1667782800000,10.73,2
1672448400000,16.95,1
1673226000000,12.061,1
1673571600000,18.229,1
1674349200000,12.51,1
1675126800000,12.97,1
1675299600000,21.78,1
1675990800000,13.79,1
1676077200000,13.77,1
1677891600000,11.114,1
1678669200000,13.12,1
1680051600000,13.911,2
1680656400000,12.634,1
1681779600000,32.71,1
1681952400000,14.155,1
1682287200000,14.737,1
1682974800000,14.54,1
1683151200000,14.562,1
1683237600000,14.51,1
1683540000000,17.561,1
1683637200000,16.22,1
1683730800000,12.89,1
1683828000000,120.79,1
1684134000000,14.96,1
1684364400000,15.01,1
