timestamp,price_dollar,sells
1577322000000,1.38,1
1577840400000,1.291,1
1577926800000,1.233,2
1578099600000,1.296,1
1578272400000,1.295,1
1578445200000,1.302,1
1578531600000,1.186,1
1578618000000,1.266,1
1578704400000,1.26,2
1578877200000,1.261,1
1579136400000,1.242,3
1579222800000,1.237,3
1579395600000,1.26,2
1579482000000,1.275,1
1579568400000,1.3,3
1579654800000,1.326,1
1579741200000,1.274,1
1579827600000,1.27,1
1579914000000,1.212,2
1580000400000,1.297,2
1580086800000,1.248,2
1580173200000,1.264,2
1580259600000,1.358,1
1580518800000,1.27,2
1580605200000,1.16,1
1580778000000,1.104,1
1580950800000,1.364,1
1581037200000,1.331,3
1581123600000,1.292,3
1581210000000,1.381,3
1581296400000,1.65,1
1581382800000,1.667,1
1581555600000,1.432,1
1581642000000,1.437,1
1581728400000,1.724,10
1581814800000,1.56,2
1581901200000,1.584,1
1582074000000,6.776,25
1582333200000,1.846,3
1582419600000,2.45,1
1582506000000,2.694,3
1582678800000,2.477,1
1582851600000,1.832,13
1582938000000,2.519,13
1583370000000,4.704,19
1583456400000,2.851,3
1583542800000,2.464,5
1583629200000,2.127,10
1583888400000,1.756,1
1584493200000,3.179,18
1584666000000,1.864,11
1584838800000,1.564,1
1584925200000,1.526,6
1585011600000,1.844,3
1585443600000,1.335,12
1585530000000,1.255,2
1585616400000,1.138,1
1585702800000,1.38,1
1585789200000,1.387,3
1585875600000,1.426,1
1585962000000,1.291,5
1586221200000,1.419,1
1586307600000,1.29,2
1586394000000,1.239,3
1586480400000,1.233,2
1586566800000,1.357,1
1586653200000,1.196,2
1586739600000,1.375,5
1586826000000,1.12,1
1586912400000,1,2
1586998800000,1.304,1
1587085200000,1.06,1
1587171600000,1.345,1
1587258000000,1.304,5
1587344400000,1.276,12
1587430800000,1.464,1
1587517200000,1.51,4
1587603600000,1.5,4
1587690000000,1.504,2
1587776400000,1.531,8
1588035600000,1.2,1
1588122000000,1.811,2
1588208400000,1.539,3
1588294800000,1.84,1
1588381200000,1.82,1
1588554000000,1.61,2
1588726800000,1.433,1
1588899600000,1.38,1
1589072400000,1.636,2
1589245200000,0.03,1
1589504400000,1.642,2
1589590800000,1.653,1
1589677200000,1.533,2
1589763600000,1.441,8
1589936400000,1.594,1
1590368400000,1.621,1
1590541200000,1.641,1
1590800400000,1.642,1
1591146000000,1.634,2
1591232400000,1.575,4
1591318800000,1.698,1
1591405200000,1.827,2
1591491600000,1.696,1
1591578000000,1.703,1
1591664400000,1.701,2
1591750800000,1.75,3
1591923600000,1.5,1
1592096400000,1.7,2
1592528400000,1.725,2
1592701200000,1.805,5
1592960400000,1.705,1
1593133200000,1.622,3
1593219600000,1.812,3
1593306000000,1.726,1
1593392400000,1.84,1
1593478800000,1.647,2
1593565200000,1.571,1
1593651600000,1.583,5
1593738000000,1.686,3
1593824400000,1.687,2
1593910800000,2.238,14
1594429200000,1.852,6
1594515600000,1.921,1
1594602000000,1.92,1
1594774800000,2.153,3
1594861200000,2.263,1
1594947600000,2.07,1
1595206800000,2.668,1
1595379600000,2.092,1
1595552400000,2.311,5
1595811600000,2.137,8
1595984400000,2.38,1
1596070800000,2.399,1
1596243600000,2.594,7
1596502800000,4.054,1
1596589200000,2.462,1
1597366800000,2.68,1
1597539600000,2.774,4
1597626000000,2.311,5
1597712400000,2.434,2
1597798800000,2.45,4
1597885200000,2.262,3
1597971600000,2.397,5
1598058000000,2.56,3
1598144400000,2.657,2
1598576400000,2.39,1
1598835600000,2.38,3
1599094800000,2.03,7
1599267600000,1.909,2
1599354000000,2.294,2
1599526800000,1.97,3
1599613200000,2.291,2
1599786000000,2.34,1
1599872400000,1.643,1
1600045200000,2.345,1
1600131600000,2.116,1
1600304400000,2.319,1
1600390800000,2.277,1
1600563600000,2.231,1
1600650000000,2.244,1
1600995600000,2.192,1
1601082000000,2.204,1
1601168400000,2.205,1
1601254800000,2.205,1
1601514000000,2.231,5
1601600400000,2.53,3
1601686800000,2.528,1
1601773200000,3.297,5
1602118800000,1.9,1
1602205200000,2,1
1602464400000,2.288,1
1602810000000,2.264,1
1603155600000,2.236,1
1603242000000,1.92,1
1603414800000,1.93,1
1603587600000,2.255,2
1603846800000,2.975,4
1604278800000,3.154,1
1604710800000,2.729,1
1604797200000,2.03,3
1605056400000,2.368,1
1605229200000,2.381,1
1605315600000,2.267,5
1605402000000,2.15,2
1605488400000,2.03,5
1605574800000,2.449,1
1606179600000,1.92,1
1606266000000,2.191,1
1606438800000,2.006,3
1606698000000,2.155,2
1606784400000,2.134,1
1606957200000,1.955,3
1607043600000,2.094,2
1607302800000,2.156,2
1607475600000,2.174,1
1607648400000,2.041,6
1607821200000,1.8,1
1608166800000,2.006,2
1608512400000,2.033,10
1608858000000,2.187,1
1608944400000,2.185,1
1609030800000,2,1
1609290000000,2.219,1
1609376400000,1.928,3
1609462800000,2.307,1
1609722000000,2.295,1
1609981200000,2.249,2
1610067600000,2.305,1
1610154000000,1.911,1
1610240400000,2.442,1
1610413200000,2.021,2
1610499600000,2.421,2
1610586000000,2.701,3
1610672400000,2.177,1
1610758800000,2.03,1
1611018000000,2.27,1
1611190800000,2.967,1
1611795600000,2.057,1
1613005200000,2.355,1
1613091600000,2.375,1
1613178000000,1.933,8
1613955600000,2.012,2
1614042000000,1.75,18
1614128400000,1.968,1
1614214800000,1.977,4
1614301200000,1.949,3
1614387600000,1.978,1
1614474000000,1.825,2
1614646800000,1.909,2
1614733200000,1.728,4
1614819600000,1.89,3
1614906000000,1.889,1
1614992400000,1.929,3
1615165200000,2.077,1
1615251600000,2.07,1
1615424400000,1.957,3
1615510800000,1.961,3
1615770000000,1.905,6
1615856400000,1.957,2
1615942800000,1.972,3
1616029200000,1.962,2
1616115600000,1.953,6
1616202000000,1.915,7
1616288400000,1.926,4
1616374800000,1.953,3
1616461200000,1.908,5
1616547600000,1.797,4
1616634000000,1.902,1
1616720400000,1.67,1
1616806800000,1.896,2
1616893200000,1.899,2
1616979600000,1.865,4
1617066000000,1.905,1
1617238800000,1.881,4
1617325200000,1.904,3
1617411600000,1.817,11
1617498000000,1.897,2
1617584400000,1.85,35
1617670800000,1.76,1
1617757200000,1.93,2
1617843600000,1.849,3
1617930000000,1.783,1
1618016400000,1.699,3
1618189200000,1.915,2
1618448400000,1.957,2
1618534800000,1.67,1
1618621200000,1.761,2
1618707600000,1.834,3
1618880400000,1.758,8
1619226000000,1.63,1
1619312400000,1.7,1
1619398800000,1.863,1
1619485200000,1.789,4
1619658000000,1.874,1
1620003600000,1.86,1
1620090000000,1.853,2
1620176400000,1.874,4
1620262800000,1.918,5
1620349200000,2,1
1620435600000,2.02,1
1620522000000,2.022,1
1620608400000,1.882,2
1620694800000,1.903,1
1620781200000,1.942,1
1620867600000,2.007,1
1620954000000,2.007,2
1621126800000,2.021,4
1621213200000,2.027,3
1621299600000,2.075,2
1621386000000,2.148,1
1621472400000,2.176,4
1621645200000,2.206,1
1621731600000,2.305,2
1621818000000,2.347,1
1621990800000,2.397,1
1622250000000,2.472,6
1622336400000,2.27,1
1622422800000,2.851,2
1623286800000,2.713,3
1623459600000,2.914,1
1623546000000,2.857,2
1623632400000,2.405,2
1623805200000,1.776,2
1623891600000,2.528,1
1623978000000,2.466,2
1624064400000,2.211,1
1624150800000,2.797,2
1624237200000,2.896,1
1624323600000,2.731,1
1624410000000,2.04,1
1624496400000,2.024,1
1624928400000,2.175,2
1625014800000,1.81,1
1625101200000,2.337,1
1625187600000,2.69,1
1625274000000,2.343,1
1625706000000,2.609,1
1626138000000,2.605,1
1627088400000,2.597,1
1627261200000,2.839,6
1627347600000,2.321,1
1627779600000,2.876,5
1628038800000,2.24,1
1628298000000,2.817,1
1628816400000,2.733,1
1629162000000,2.803,1
1629334800000,2.81,1
1629421200000,1.93,1
1629507600000,2.685,1
1629594000000,2.776,1
1629939600000,2.808,1
1630026000000,2.821,1
1630803600000,2.818,1
1631235600000,2.791,1
1631494800000,2.762,1
1632013200000,2.247,1
1632358800000,2.743,1
1633136400000,2.748,1
1633309200000,2.66,1
1634000400000,2.629,1
1634346000000,2.556,3
1634432400000,2.76,3
1634605200000,2.33,1
1634691600000,2.326,1
1634778000000,2.647,2
1634864400000,2.781,1
1635469200000,2.805,1
1635987600000,2.489,1
1636074000000,2.26,4
1636592400000,2.177,5
1636765200000,2.333,1
1637456400000,2.415,1
1637542800000,2.02,1
1637629200000,2.192,3
1637802000000,2.5,2
1638234000000,2.07,1
1638320400000,1.945,2
1638406800000,1.891,1
1638493200000,2.401,1
1638925200000,2.477,2
1639270800000,2.03,4
1639962000000,2.16,1
1640307600000,2.292,1
1640480400000,2.365,1
1640826000000,1.964,3
1640998800000,1.89,9
1641085200000,1.489,3
1641344400000,2.13,1
1641517200000,2.163,4
1641603600000,2.263,1
1642554000000,2.294,1
1642899600000,2.3,2
1643245200000,2.232,1
1643331600000,2.27,1
1643418000000,2.283,3
1643504400000,2.298,1
1643677200000,2.357,1
1643763600000,1.89,1
1643850000000,2.357,2
1643936400000,2.449,1
1644022800000,2.492,1
1644282000000,2.196,2
1644368400000,2.507,3
1644541200000,2.547,1
1644627600000,2.619,1
1645232400000,2.768,1
1645318800000,2.792,1
1645491600000,2.813,1
1645664400000,1.996,2
1645837200000,2.139,1
1645923600000,2.342,2
1646010000000,2.633,1
1646182800000,2.475,2
1646614800000,2.342,3
1646701200000,2.068,2
1646960400000,2.038,3
1647133200000,2.668,1
1647392400000,2.695,1
1647478800000,2.7,1
1647565200000,2.22,1
1647651600000,2.683,1
1647997200000,2.735,3
1648083600000,2.763,1
1648515600000,2.638,1
1648774800000,2.778,1
1648861200000,2.78,1
1648947600000,2.627,2
1649034000000,2.881,1
1649120400000,2.89,1
1649379600000,1.1,1
1649638800000,3.255,1
1649725200000,3.27,1
1649898000000,3.338,1
1650070800000,3.371,6
1650243600000,3.435,1
1650330000000,3.49,3
1650934800000,3.497,1
1651626000000,3.104,3
1651712400000,3.004,3
1651971600000,3.167,2
1652058000000,3.253,1
1652144400000,3.33,1
1652230800000,3.45,1
1652490000000,3.407,9
1652576400000,3.409,7
1652662800000,3.407,10
1652749200000,3.4,4
1652835600000,3.45,1
1653526800000,3.56,1
1653613200000,3.25,1
1653786000000,3.58,1
1653958800000,3.17,3
1654045200000,3.57,2
1654995600000,3.454,1
1655168400000,3.29,2
1655254800000,3.35,1
1655686800000,3.01,1
1656118800000,3.54,1
1656723600000,2.96,1
1657933200000,3.432,3
1658019600000,3.491,2
1658106000000,3.498,2
1658538000000,3.421,1
1658970000000,3.358,1
1659056400000,3.186,1
1659142800000,3.562,4
1659488400000,3.313,5
1659574800000,3.558,2
1659661200000,3.563,2
1660438800000,3.601,1
1660611600000,3.632,1
1660698000000,3.229,1
1660957200000,3.176,1
1661216400000,3.568,1
1662166800000,3.49,1
1662339600000,3.483,1
1662598800000,3.468,1
1662685200000,3.501,2
1662771600000,2.89,1
1663117200000,3.548,1
1663290000000,3.402,1
1663376400000,3.218,4
1664413200000,3.346,1
1664758800000,3.39,1
1664845200000,3.403,1
1664931600000,3.114,4
1665018000000,3.351,1
1665190800000,3.274,1
1665363600000,3.308,1
1665882000000,3.407,2
1666227600000,2.93,1
1666314000000,3.392,1
1666486800000,3.385,2
1666659600000,2.85,1
1666746000000,2.85,1
1667696400000,2.766,2
1667782800000,2.49,4
1667955600000,3.234,1
1668042000000,3.315,1
1668128400000,3.416,1
1668560400000,3.341,1
1668646800000,3.435,1
1668733200000,3.389,1
1668819600000,2.85,1
1669078800000,3.074,2
1669165200000,2.85,1
1669338000000,3.386,1
1669424400000,2.695,2
1669770000000,2.685,1
1669856400000,2.955,1
1670029200000,3.012,1
1670115600000,3.007,1
1671411600000,3.093,1
1671498000000,2.968,1
1672707600000,2.5,1
1672880400000,2.69,1
1672966800000,2.795,2
1673053200000,3.056,3
1673139600000,3.19,1
1673658000000,3.208,1
1673830800000,3.422,1
1674090000000,3.706,2
1674262800000,3.705,4
1674954000000,3.693,1
1675126800000,3.693,1
1675558800000,3.528,1
1675645200000,3.68,1
1675990800000,3.684,1
1676077200000,3.692,1
1676336400000,3.71,1
1676595600000,3.701,1
1676682000000,3.69,7
1677027600000,3.672,1
1677718800000,3.6,1
1677891600000,3.649,1
1678150800000,3.355,2
1678237200000,3.63,1
1678669200000,2.922,3
1678755600000,2.972,3
1678842000000,3.143,4
1678928400000,3.418,1
1679014800000,3.494,3
1679101200000,3.504,1
1679187600000,3.443,3
1679360400000,3.673,1
1679533200000,3.655,1
1679706000000,3.727,1
1679792400000,3.728,1
1679878800000,3.685,5
1679965200000,4.175,124
1680051600000,4.394,5
1680138000000,6.659,2
1680310800000,3.346,1
1680483600000,2.629,1
1680656400000,4.987,1
1680742800000,6.082,1
1680829200000,5.305,3
1681002000000,5.93,1
1681261200000,4.86,1
1681520400000,5.796,1
1681606800000,5.83,1
1681693200000,5.626,2
1681866000000,5.81,1
1681999200000,4.4,1
1682085600000,5.76,1
1682100000000,5.784,1
1682197200000,5.829,1
1682211600000,5.843,1
1682269200000,4.87,2
1682272800000,4.837,1
1682287200000,4.795,2
1682319600000,4.69,2
1682323200000,4.69,1
1682326800000,4.168,1
1682330400000,4.168,2
1682352000000,4.686,1
1682413200000,5.52,1
1682427600000,4.32,1
1682600400000,5.517,1
1682816400000,5.48,1
1682863200000,4.52,2
1683482400000,4.72,1
1683658800000,4.745,1
1684332000000,4.587,1
1684526400000,4.539,1
