timestamp,price_dollar,sells
1683669600000,0.28,3
1683673200000,0.289,1
1683676800000,0.34,11
1683687600000,0.294,2
1683691200000,0.34,9
1683694800000,0.276,3
1683698400000,0.292,2
1683702000000,0.291,3
1683705600000,0.332,7
1683712800000,0.264,2
1683716400000,0.292,2
1683720000000,0.345,10
1683723600000,0.266,4
1683727200000,0.326,5
1683730800000,0.279,6
1683734400000,0.303,6
1683738000000,0.336,18
1683741600000,0.345,11
1683745200000,0.291,7
1683748800000,0.306,4
1683752400000,0.28,10
1683756000000,0.32,14
1683759600000,0.307,1
1683763200000,0.32,3
1683766800000,0.34,8
1683770400000,0.3,3
1683774000000,0.32,1
1683781200000,0.346,7
1683788400000,0.292,1
1683792000000,0.29,1
1683795600000,0.28,1
1683799200000,0.315,10
1683802800000,0.35,10
1683806400000,0.315,3
1683810000000,0.29,3
1683813600000,0.352,11
1683817200000,0.318,6
1683820800000,0.337,8
1683824400000,0.345,1
1683828000000,0.294,8
1683831600000,0.305,8
1683835200000,0.292,3
1683838800000,0.325,7
1683842400000,0.219,2
1683846000000,0.33,12
1683849600000,0.351,22
1683864000000,0.31,7
1683867600000,0.218,1
1683871200000,0.287,2
1683874800000,0.29,3
1683878400000,0.29,3
1683882000000,0.299,5
1683892800000,0.344,7
1683896400000,0.293,7
1683900000000,0.342,14
1683903600000,0.343,4
1683907200000,0.338,10
1683910800000,0.327,5
1683914400000,0.344,15
1683918000000,0.327,11
1683921600000,0.257,1
1683925200000,0.268,5
1683928800000,0.276,12
1683932400000,0.278,4
1683936000000,0.32,7
1683939600000,0.275,1
1683946800000,0.292,1
1683950400000,0.276,2
1683954000000,0.281,4
1683957600000,0.276,1
1683961200000,0.255,3
1683964800000,0.33,12
1683968400000,0.276,1
1683972000000,0.289,5
1683975600000,0.348,32
1683979200000,0.288,5
1683982800000,0.256,3
1683986400000,0.33,5
1683990000000,0.338,13
1683993600000,0.302,6
1683997200000,0.28,3
1684000800000,0.295,4
1684004400000,0.331,12
1684008000000,0.344,11
1684011600000,0.326,5
1684015200000,0.313,7
1684018800000,0.336,12
1684022400000,0.341,14
1684026000000,0.253,3
1684029600000,0.284,2
1684036800000,0.29,2
1684040400000,0.314,4
1684047600000,0.276,3
1684054800000,0.324,12
1684058400000,0.256,1
1684062000000,0.25,3
1684065600000,0.315,8
1684069200000,0.284,4
1684072800000,0.21,2
1684076400000,0.259,3
1684080000000,0.27,2
1684083600000,0.337,34
1684087200000,0.23,4
1684094400000,0.276,7
1684098000000,0.333,13
1684101600000,0.299,2
1684105200000,0.291,1
1684108800000,0.264,1
1684112400000,0.3,3
1684116000000,0.278,2
1684119600000,0.265,2
1684130400000,0.29,3
1684134000000,0.28,1
1684137600000,0.312,4
1684141200000,0.292,3
1684144800000,0.3,7
1684148400000,0.333,1
1684152000000,0.334,28
1684155600000,0.307,2
1684159200000,0.314,6
1684162800000,0.28,1
1684166400000,0.318,10
1684170000000,0.318,8
1684173600000,0.288,5
1684177200000,0.255,2
1684180800000,0.31,19
1684184400000,0.265,7
1684191600000,0.275,2
1684195200000,0.297,2
1684198800000,0.318,5
1684206000000,0.187,1
1684209600000,0.28,1
1684213200000,0.25,1
1684216800000,0.332,10
1684220400000,0.269,2
1684224000000,0.333,6
1684231200000,0.333,9
1684234800000,0.334,21
1684238400000,0.337,12
1684242000000,0.334,10
1684245600000,0.299,4
1684249200000,0.297,6
1684252800000,0.25,1
1684256400000,0.316,19
1684263600000,0.331,4
1684267200000,0.338,26
1684270800000,0.326,16
1684274400000,0.288,3
1684278000000,0.326,7
1684281600000,0.25,3
1684292400000,0.299,1
1684296000000,0.219,2
1684299600000,0.232,2
1684303200000,0.27,3
1684306800000,0.337,9
1684310400000,0.28,3
1684314000000,0.292,2
1684317600000,0.286,4
1684321200000,0.327,3
1684324800000,0.27,1
1684328400000,0.27,4
1684332000000,0.311,4
1684335600000,0.33,18
1684339200000,0.261,1
1684342800000,0.25,1
1684346400000,0.296,4
1684350000000,0.27,2
1684353600000,0.325,9
1684357200000,0.271,2
1684360800000,0.324,19
1684364400000,0.25,3
1684368000000,0.297,13
1684378800000,0.262,2
1684386000000,0.269,4
1684389600000,0.286,1
1684393200000,0.298,13
1684400400000,0.32,11
1684404000000,0.25,2
1684407600000,0.28,4
1684411200000,0.286,1
1684414800000,0.269,2
1684418400000,0.294,6
1684422000000,0.333,17
1684425600000,0.311,4
1684429200000,0.33,15
1684432800000,0.291,1
1684436400000,0.286,5
1684440000000,0.336,25
1684443600000,0.348,25
1684450800000,0.311,7
1684454400000,0.3,3
1684458000000,0.289,3
1684461600000,0.288,2
1684468800000,0.291,1
1684472400000,0.294,4
1684476000000,0.311,2
1684479600000,0.28,3
1684483200000,0.33,8
1684486800000,0.253,2
1684494000000,0.276,2
1684497600000,0.344,53
1684501200000,0.298,1
1684504800000,0.273,1
1684508400000,0.34,16
1684512000000,0.289,6
1684515600000,0.336,10
1684519200000,0.273,3
1684522800000,0.34,15
1684526400000,0.29,5
1684530000000,0.273,7
1684533600000,0.258,3
1684537200000,0.301,15
1684540800000,0.287,5
1684555200000,0.308,6
1684558800000,0.23,1
1684562400000,0.293,2
1684566000000,0.293,4
1684569600000,0.28,2
1684573200000,0.316,14
1684576800000,0.289,1
1684580400000,0.29,3
1684584000000,0.318,5
