timestamp,price_dollar,sells
1684422000000,0.31,17
1684425600000,0.348,21
1684429200000,0.369,10
1684432800000,0.32,6
1684436400000,0.347,4
1684440000000,0.32,7
1684443600000,0.369,8
1684447200000,0.372,7
1684454400000,0.32,2
1684458000000,0.295,4
1684461600000,0.32,1
1684468800000,0.3,3
1684476000000,0.288,6
1684483200000,0.338,2
1684486800000,0.341,3
1684490400000,0.32,3
1684494000000,0.335,3
1684497600000,0.32,5
1684501200000,0.32,12
1684504800000,0.328,4
1684508400000,0.346,6
1684512000000,0.34,2
1684515600000,0.321,2
1684519200000,0.32,5
1684522800000,0.359,6
1684526400000,0.345,3
1684530000000,0.339,2
1684533600000,0.335,5
1684537200000,0.32,8
1684540800000,0.36,1
1684544400000,0.31,3
1684548000000,0.34,2
1684551600000,0.3,3
1684555200000,0.32,4
1684558800000,0.36,1
1684562400000,0.365,3
1684566000000,0.367,1
1684573200000,0.367,9
1684576800000,0.323,6
1684580400000,0.28,2
1684584000000,0.32,3
1684587600000,0.32,5
1684591200000,0.34,5
1684594800000,0.34,14
1684598400000,0.379,33
1684602000000,0.32,3
1684605600000,0.363,5
1684609200000,0.28,4
1684612800000,0.276,21
1684616400000,0.324,5
1684620000000,0.336,4
1684623600000,0.356,8
1684627200000,0.31,1
1684630800000,0.354,1
1684634400000,0.3,3
1684638000000,0.356,16
1684645200000,0.324,3
1684648800000,0.364,4
1684652400000,0.362,2
1684656000000,0.334,2
1684659600000,0.324,2
1684663200000,0.333,6
1684666800000,0.352,4
1684670400000,0.366,8
1684674000000,0.32,3
1684677600000,0.346,5
1684681200000,0.32,7
1684684800000,0.354,2
1684688400000,0.32,7
1684692000000,0.37,2
1684695600000,0.284,2
1684699200000,0.345,3
1684702800000,0.367,5
1684706400000,0.324,3
1684713600000,0.32,3
1684717200000,0.3,3
1684720800000,0.322,4
1684724400000,0.315,2
1684728000000,0.32,1
1684731600000,0.32,1
1684735200000,0.391,30
1684738800000,0.41,3
1684742400000,0.404,6
1684746000000,0.405,4
1684749600000,0.399,4
1684753200000,0.406,15
1684756800000,0.32,3
1684760400000,0.345,2
1684764000000,0.39,5
1684767600000,0.312,3
1684771200000,0.368,4
1684774800000,0.384,6
1684778400000,0.359,6
1684782000000,0.382,6
1684785600000,0.38,5
1684789200000,0.377,4
1684792800000,0.385,7
1684796400000,0.401,2
1684800000000,0.385,4
1684803600000,0.426,21
1684818000000,0.381,2
1684821600000,0.31,3
1684825200000,0.377,2
1684828800000,0.315,2
