timestamp,price_dollar,sells
1617411600000,70.49,1
1618016400000,22.33,1
1618707600000,21.861,1
1620090000000,19.87,1
1620694800000,18.11,1
1621126800000,21.85,1
1621558800000,19.05,1
1622336400000,25,1
1622682000000,21.85,1
1623114000000,21.9,1
1623718800000,22.231,1
1625014800000,21.411,1
1625101200000,29.305,2
1625706000000,19.999,1
1627606800000,20.472,1
1629334800000,19.7,1
1629680400000,19.883,1
1631408400000,20.156,1
1631581200000,19.98,1
1632186000000,33.937,1
1632272400000,20.63,1
1632618000000,34.186,1
1633395600000,33.49,1
1633482000000,20.826,1
1634346000000,21.31,1
1635987600000,22.145,1
1636074000000,16.842,1
1636333200000,26.62,1
1636506000000,16.95,1
1636678800000,21.89,1
1638666000000,23.36,1
1640221200000,65.986,1
1640307600000,23.376,1
1642294800000,26.34,1
1643158800000,23.991,1
1643331600000,24.16,1
1644022800000,23.715,1
1644109200000,26.35,1
1644800400000,20.839,1
1646442000000,20.895,1
1646528400000,21.846,2
1647306000000,27.72,1
1647392400000,19.18,1
1648342800000,34.501,1
1649379600000,26.383,3
1649552400000,23.2,1
1649984400000,19.98,1
1650762000000,20.56,1
1651712400000,29.95,1
1652490000000,34.509,1
1653354000000,29.518,1
1653872400000,49.297,1
1655341200000,21.5,1
1655686800000,27.62,1
1656291600000,20.48,1
1656723600000,27.045,1
1658451600000,20.03,1
1658883600000,27.346,1
1659056400000,27.92,1
1659402000000,19.34,1
1659920400000,18.047,1
1660957200000,20.02,1
1661043600000,26.643,1
1661562000000,28.36,1
1662253200000,22.988,1
1663376400000,25.017,1
1663462800000,16.037,1
1663981200000,18,1
1664240400000,25.605,1
1665450000000,17.542,1
1665536400000,15.671,1
1666054800000,16.3,1
1666486800000,15.56,2
1666573200000,19.98,1
1666659600000,16.59,1
1667696400000,21.393,1
1668301200000,22.356,2
1669424400000,25.892,1
1670029200000,26.986,1
1670547600000,19.06,1
1670806800000,19.998,1
1672102800000,21.22,1
1672362000000,15.53,1
1672794000000,21.18,1
1672880400000,41.472,1
1673139600000,22.39,2
1673226000000,19.87,1
1674262800000,27.22,1
1675299600000,27.383,1
1676768400000,21.45,1
1680138000000,21.4,1
1680915600000,29.971,2
1681434000000,30.025,2
1681606800000,30.25,1
1681693200000,30.68,1
1681866000000,24.34,1
1682046000000,24.5,1
1682755200000,22.439,1
1683788400000,27.313,1
