timestamp,price_dollar,sells
1477357200000,15.038,8
1477443600000,15.355,3
1477530000000,16.392,3
1477616400000,14.168,6
1477702800000,16.621,3
1477789200000,14.636,6
1477875600000,13.175,4
1477962000000,18.822,3
1478048400000,14.878,6
1478134800000,15.853,5
1478221200000,14.448,8
1478307600000,14.848,9
1478394000000,19.396,5
1478480400000,18.662,6
1478566800000,21.359,3
1478653200000,18.534,2
1478739600000,18.964,2
1478826000000,19.825,4
1478912400000,20.763,3
1478998800000,20.562,5
1479085200000,18.7,1
1479171600000,23.433,3
1479258000000,22.737,5
1479344400000,18.507,2
1479430800000,19.545,3
1479517200000,20.515,1
1479603600000,20.259,7
1479690000000,19.12,3
1479776400000,18.904,5
1479862800000,22.244,3
1479949200000,19.949,5
1480035600000,24.204,3
1480122000000,18.337,2
1480208400000,22.005,1
1480294800000,17.329,5
1480381200000,14.928,5
1480467600000,18.334,4
1480554000000,18.27,8
1480640400000,16.909,5
1480726800000,17.858,7
1480813200000,15.693,4
1480899600000,15.681,5
1480986000000,16.392,6
1481072400000,20,2
1481158800000,15.555,4
1481245200000,15.956,3
1481331600000,18.309,6
1481418000000,16.113,3
1481504400000,16.846,5
1481590800000,17.915,5
1481677200000,16.876,3
1481763600000,16.463,4
1481850000000,15.615,4
1481936400000,16.091,5
1482022800000,15.86,5
1482109200000,17.066,6
1482195600000,19.199,6
1482368400000,18.218,4
1482454800000,18.349,2
1482541200000,17.395,6
1482627600000,26.398,7
1482714000000,21.05,3
1482800400000,20.76,4
1482886800000,19.204,6
1482973200000,20.166,3
1483059600000,19.955,4
1483146000000,19.656,3
1483232400000,23.621,4
1483318800000,19.8,6
1483405200000,20.152,5
1483491600000,18.607,3
1483578000000,19.869,5
1483664400000,23.335,5
1483750800000,20.027,3
1483837200000,19.921,3
1483923600000,23.297,3
1484010000000,20.241,8
1484096400000,20.018,3
1484182800000,19.997,1
1484269200000,21.476,6
1484355600000,20.883,2
1484442000000,19.263,3
1484528400000,21.524,2
1484614800000,23.433,4
1484701200000,22.072,3
1484787600000,21.81,1
1484874000000,19.298,1
1484960400000,23.667,5
1485046800000,19.87,4
1485133200000,18.576,3
1485219600000,22.887,4
1485306000000,19.594,5
1485392400000,21.735,2
1485478800000,22.721,4
1485565200000,27.131,6
1485651600000,24.989,3
1485738000000,25.921,3
1485824400000,22.581,5
1485910800000,21.415,2
1485997200000,21.721,6
1486083600000,22.946,3
1486170000000,23.009,2
1486256400000,22.984,5
1486429200000,23.661,1
1486515600000,23.356,3
1486602000000,22.713,2
1486688400000,20.7,1
1486774800000,24.844,4
1486861200000,21.79,1
1486947600000,22.887,5
1487034000000,22.065,2
1487120400000,22.94,6
1487206800000,23.891,6
1487293200000,24.225,4
1487379600000,21.68,2
1487466000000,24.37,1
1487552400000,24.15,1
1487638800000,23.101,3
1487725200000,22.69,5
1487811600000,26.726,2
1487898000000,26.615,6
1487984400000,20.96,1
1488070800000,22.64,2
1488157200000,19.411,8
1488243600000,21.096,5
1488330000000,21.667,3
1488416400000,21.6,1
1488502800000,22.276,4
1488589200000,22.995,3
1488675600000,20.856,2
1488762000000,23.015,4
1488848400000,25.045,2
1488934800000,21.892,3
1489021200000,19.06,1
1489107600000,21.137,5
1489194000000,23.491,2
1489280400000,18.24,1
1489366800000,25.058,4
1489453200000,22.573,3
1489539600000,23.757,3
1489626000000,21.78,3
1489712400000,20.32,2
1489798800000,23.186,7
1489885200000,24.628,2
1489971600000,24.196,3
1490058000000,22.443,7
1490144400000,43.142,2
1490230800000,23,1
1490317200000,21.971,4
1490403600000,19.28,5
1490490000000,20.019,5
1490576400000,22.757,2
1490662800000,21.057,3
1490749200000,25.399,4
1490835600000,26.247,3
1491008400000,20.41,4
1491094800000,24.144,4
1491181200000,20.7,1
1491267600000,19.97,1
1491354000000,18.395,4
1491440400000,30.003,1
1491526800000,19.336,1
1491699600000,21.057,3
1491786000000,21.78,2
1491872400000,19.876,4
1491958800000,19.323,3
1492045200000,18.63,6
1492131600000,23.369,5
1492218000000,21.427,3
1492304400000,20.678,4
1492390800000,20.021,4
1492477200000,19.008,4
1492563600000,21.927,3
1492650000000,23.86,2
1492736400000,20.89,4
1492822800000,22.79,7
1492909200000,20.204,3
1492995600000,22.26,3
1493082000000,22.191,3
1493168400000,19,1
1493254800000,19.113,3
1493341200000,21.487,4
1493427600000,21.194,6
1493514000000,23.665,5
1493686800000,20.7,1
1493773200000,21.736,1
1493859600000,21.449,2
1493946000000,21.28,1
1494032400000,19.73,1
1494118800000,22.504,5
1494205200000,22.996,2
1494291600000,18.43,3
1494378000000,20.324,2
1494464400000,19.38,4
1494550800000,20.681,3
1494637200000,22.965,4
1494723600000,22.351,3
1494810000000,22.993,1
1494896400000,21.866,3
1494982800000,24.225,2
1495069200000,20.628,2
1495155600000,22.07,3
1495242000000,22.416,2
1495328400000,23.281,5
1495414800000,23.455,1
1495587600000,23.314,4
1495674000000,22.64,2
1495760400000,20.426,1
1495846800000,24.686,5
1495933200000,24.173,4
1496019600000,23.482,4
1496106000000,20.525,2
1496192400000,23.234,8
1496278800000,20.38,1
1496365200000,21.27,2
1496451600000,23.281,2
1496538000000,19.61,1
1496624400000,23.112,4
1496710800000,23.093,4
1496797200000,20.293,4
1496883600000,27.886,7
1496970000000,23.258,4
1497056400000,21.415,2
1497142800000,22.519,3
1497229200000,21.343,4
1497315600000,20.743,4
1497402000000,23.43,4
1497488400000,21.123,3
1497574800000,22.567,4
1497661200000,19.446,3
1497747600000,33.178,4
1498006800000,17.755,2
1498093200000,19.499,3
1498179600000,17.42,6
1498266000000,15.507,2
1498352400000,15.893,3
1498438800000,20.31,3
1498525200000,21.372,4
1498611600000,22.826,1
1498698000000,19.023,3
1498784400000,19.158,6
1498870800000,17.306,2
1498957200000,25.488,4
1499043600000,19.47,2
1499130000000,20.759,3
1499216400000,20.121,3
1499302800000,20.047,5
1499389200000,19.84,4
1499475600000,19.158,3
1499562000000,18.92,3
1499648400000,19.973,7
1499734800000,19.405,3
1499821200000,21.607,1
1499907600000,19.36,1
1499994000000,17.25,1
1500080400000,14.653,4
1500166800000,19.299,3
1500253200000,21.709,3
1500339600000,19.303,2
1500512400000,21.125,2
1500598800000,20.464,3
1500685200000,19.36,1
1500771600000,19.53,2
1500858000000,21.705,4
1500944400000,20.805,5
1501030800000,20.793,4
1501117200000,21.564,3
1501203600000,20.572,4
1501290000000,20.985,2
1501376400000,20.774,4
1501462800000,18.45,1
1501549200000,22.144,5
1501635600000,21.813,3
1501722000000,21.363,4
1501808400000,19.944,5
1501894800000,21.041,4
1501981200000,19.98,3
1502067600000,19.247,3
1502154000000,21.245,4
1502240400000,24.686,5
1502326800000,24.623,2
1502413200000,23.583,5
1502499600000,25.18,4
1502586000000,31.04,1
1502672400000,32.712,4
1502758800000,22.65,2
1502845200000,22.784,3
1502931600000,23.914,4
1503018000000,26.921,4
1503190800000,21.128,1
1503277200000,23.617,3
1503363600000,20.67,1
1503450000000,17.64,2
1503536400000,23.705,4
1503622800000,20.706,2
1503709200000,24.77,1
1503795600000,22.87,3
1503882000000,22.064,4
1504054800000,24.955,5
1504141200000,23.513,3
1504227600000,21.907,3
1504314000000,23.842,2
1504400400000,23.2,1
1504486800000,22.682,4
1504573200000,24.115,2
1504659600000,19.395,2
1504746000000,22.005,2
1504832400000,23.406,3
1504918800000,23,1
1505005200000,24.149,1
1505091600000,25.287,3
1505178000000,29.807,2
1505264400000,29.586,2
1505350800000,27.301,2
1505523600000,26.339,4
1505610000000,23.83,1
1505696400000,29.952,3
1505782800000,32.789,4
1505869200000,31.121,2
1505955600000,33.815,2
1506042000000,30.879,3
1506128400000,33.31,4
1506214800000,29.871,2
1506301200000,28.396,4
1506474000000,25.294,1
1506560400000,26.283,2
1506646800000,25.492,3
1506733200000,24.4,4
1506819600000,30.625,1
1506906000000,18.83,2
1507078800000,23.87,1
1507165200000,21.637,2
1507251600000,24.468,3
1507338000000,25.578,5
1507424400000,27.713,2
1507510800000,28.78,2
1507597200000,28.01,1
1507683600000,26.094,2
1507856400000,28.99,1
1507942800000,27.266,1
1508029200000,26.37,2
1508115600000,26.008,1
1508202000000,26.002,1
1508288400000,25.285,2
1508374800000,31.418,2
1508461200000,27.442,1
1508547600000,27.511,2
1508634000000,26.667,3
1508720400000,27.014,1
1508979600000,26.083,2
1509066000000,24.499,10
1509152400000,22.507,1
1509238800000,23.123,2
1509325200000,20.91,4
1509411600000,24.64,3
1509498000000,16.925,1
1509584400000,22.282,4
1509670800000,25.135,3
1509757200000,24.442,4
1509843600000,26.86,1
1509930000000,23.203,5
1510016400000,27.11,1
1510102800000,27.498,1
1510275600000,30.616,2
1510362000000,21.68,2
1510448400000,26.013,3
1510621200000,25.99,4
1510707600000,26.747,4
1510794000000,31.875,2
1510880400000,27.501,2
1510966800000,32.321,3
1511139600000,34.182,1
1511226000000,25,1
1511312400000,28.565,2
1511398800000,25.16,2
1511485200000,30.68,4
1511744400000,27.91,2
1512003600000,28.284,2
1512090000000,35.6,1
1512176400000,30.701,2
1512262800000,35.557,1
1512349200000,29.275,3
1512435600000,30.956,2
1512522000000,32.661,3
1512694800000,33.86,1
1512867600000,38.762,1
1513040400000,32.77,2
1513213200000,28.328,1
1513299600000,27,1
1513472400000,32.253,2
1513558800000,27.389,4
1513645200000,23.595,2
1513731600000,27.95,3
1513818000000,29.208,4
1513904400000,27.4,1
1513990800000,29.585,2
1514163600000,27.62,2
1514250000000,29.21,4
1514336400000,33.776,2
1514509200000,26.479,3
1514595600000,26.115,3
1514682000000,25.818,3
1514768400000,27.633,3
1514854800000,29.306,3
1514941200000,25.69,2
1515027600000,28.163,1
1515114000000,26.75,1
1515200400000,28.28,1
1515286800000,28.17,1
1515373200000,24.878,1
1515459600000,26.094,2
1515546000000,28.015,3
1515718800000,27.485,4
1515805200000,27.323,3
1515978000000,23.46,1
1516064400000,25.025,4
1516237200000,27,1
1516323600000,30.715,4
1516410000000,30.428,2
1516582800000,26.98,1
1516669200000,25.215,3
1516755600000,25.952,4
1516842000000,29.297,3
1516928400000,29.339,2
1517014800000,24.736,2
1517101200000,26.04,1
1517187600000,24.279,4
1517274000000,24.901,6
1517360400000,29.164,4
1517446800000,28.649,1
1517533200000,28.32,1
1517619600000,28.585,3
1517706000000,27.144,7
1517792400000,25.645,4
1517878800000,23.46,1
1517965200000,23.277,3
1518051600000,21.768,8
1518138000000,23.677,2
1518224400000,23.78,1
1518310800000,24.211,4
1518397200000,20.631,3
1518483600000,17.358,1
1518570000000,20.362,2
1518656400000,23.047,4
1518742800000,24.061,3
1518829200000,21.38,3
1518915600000,21.477,2
1519002000000,21.85,1
1519088400000,21.849,2
1519174800000,21.047,5
1519261200000,31.755,4
1519347600000,24.11,2
1519693200000,25.816,3
1519779600000,25.875,1
1519866000000,26.426,1
1519952400000,26.838,1
1520038800000,21.249,4
1520125200000,21.408,2
1520211600000,28.771,1
1520470800000,21.546,3
1520557200000,21.032,1
1520643600000,19.955,4
1520730000000,21.545,4
1520816400000,22.841,2
1520902800000,25.612,2
1520989200000,20.396,3
1521075600000,33.72,2
1521162000000,23.402,1
1521248400000,23.35,1
1521334800000,21.422,4
1521421200000,20.844,3
1521507600000,22.54,2
1521594000000,18.98,1
1521680400000,22.153,4
1521766800000,22.201,4
1521853200000,20.43,2
1522026000000,18.409,1
1522112400000,21.915,1
1522198800000,17.775,2
1522285200000,18.242,1
1522371600000,18.5,2
1522458000000,19.814,3
1522544400000,18.02,1
1522630800000,19.418,2
1522717200000,16.345,2
1522803600000,16.371,1
1522890000000,17.93,4
1522976400000,20.814,2
1523062800000,17.11,1
1523149200000,20.703,1
1523235600000,18.769,5
1523322000000,20.61,1
1523408400000,17.02,2
1523494800000,17.978,3
1523581200000,20.879,5
1523667600000,15.424,2
1523754000000,19.382,2
1523840400000,16.175,2
1523926800000,15.658,2
1524013200000,16.27,3
1524099600000,17.249,2
1524186000000,16.084,2
1524272400000,16.642,5
1524358800000,24.44,7
1524445200000,15.427,4
1524531600000,17.75,3
1524618000000,17.763,4
1524704400000,52.494,1
1524790800000,16.158,4
1524877200000,15.902,4
1524963600000,17.393,4
1525050000000,17.631,1
1525136400000,19.967,1
1525222800000,17.76,1
1525309200000,15.03,1
1525395600000,16.79,4
1525482000000,17.843,3
1525568400000,18.073,3
1525654800000,15.26,1
1525741200000,18.655,5
1525827600000,19.508,1
1525914000000,15.694,6
1526000400000,18.043,3
1526086800000,17.391,4
1526173200000,17.782,1
1526259600000,17.987,2
1526346000000,27.629,2
1526432400000,18.675,2
1526518800000,13.7,2
1526605200000,19.371,3
1526691600000,16.39,2
1526778000000,15.87,1
1526864400000,18.09,1
1526950800000,18.288,1
1527037200000,17.483,3
1527123600000,19.803,1
1527210000000,16.433,3
1527296400000,18.05,3
1527382800000,18.327,8
1527469200000,15.715,2
1527642000000,19.671,3
1527728400000,24.006,2
1527814800000,24.001,1
1527901200000,23.32,1
1528160400000,20.464,3
1528246800000,20.125,1
1528333200000,20.663,2
1528419600000,18.133,4
1528506000000,18.644,4
1528592400000,18.6,4
1528678800000,18.009,2
1528765200000,20.289,2
1528851600000,18.931,6
1528938000000,19.334,5
1529024400000,19.563,2
1529110800000,16.188,2
1529283600000,16.61,2
1529370000000,19.201,4
1529456400000,19.75,1
1529542800000,15.649,3
1529629200000,18.155,2
1529715600000,16.544,5
1529802000000,17.581,5
1529888400000,19.001,3
1529974800000,18.8,1
1530061200000,18.933,3
1530147600000,29.084,3
1530234000000,19.93,1
1530320400000,18.889,2
1530406800000,16.88,1
1530493200000,19.707,3
1530666000000,19.991,1
1530752400000,30.119,2
1530838800000,20.077,1
1530925200000,19.064,2
1531011600000,24.337,2
1531098000000,21.809,1
1531184400000,22.05,1
1531270800000,18.83,1
1531357200000,21.731,1
1531443600000,22.11,2
1531530000000,21.714,7
1531616400000,22.739,1
1531702800000,49.138,2
1531789200000,24.413,2
1531875600000,26.028,3
1532048400000,24.532,3
1532307600000,21.148,3
1532394000000,19.33,3
1532480400000,19.808,2
1532566800000,20.27,2
1532653200000,22.377,3
1532739600000,23.34,1
1532826000000,20.54,3
1532912400000,23.046,1
1532998800000,40.888,1
1533085200000,27.466,2
1533171600000,21.89,2
1533258000000,22.373,3
1533344400000,19.753,3
1533430800000,19.15,1
1533517200000,31.035,8
1533603600000,18.67,2
1533690000000,19.49,3
1533776400000,19.66,2
1533949200000,20.456,6
1534035600000,37.641,3
1534122000000,19.153,9
1534208400000,23,3
1534381200000,19.09,3
1534467600000,21.148,2
1534554000000,24.62,2
1534640400000,18.13,1
1534726800000,18.213,2
1534813200000,17.251,1
1534899600000,20.7,1
1534986000000,17.44,1
1535158800000,19.998,1
1535245200000,20.98,2
1535331600000,19.864,2
1535763600000,19.797,3
1535936400000,18.219,4
1536022800000,20.457,1
1536109200000,17.31,1
1536195600000,17.18,1
1536282000000,18.346,2
1536368400000,16.615,5
1536454800000,19.975,1
1536541200000,20.119,2
1536627600000,20.113,1
1536714000000,16,1
1536800400000,18.723,3
1536886800000,18.4,2
1536973200000,19.35,3
1537059600000,19.917,3
1537146000000,23.233,2
1537232400000,17.585,2
1537318800000,14.95,1
1537405200000,19.317,1
1537491600000,25.471,2
1537578000000,18.168,3
1537664400000,16.352,2
1537750800000,19.344,4
1537837200000,17.562,2
1538010000000,19.081,2
1538096400000,19.78,1
1538182800000,16.88,1
1538269200000,18.427,2
1538355600000,19.983,2
1538442000000,16.972,1
1538528400000,19.878,1
1538614800000,17.116,2
1538701200000,14.98,1
1538787600000,17.554,1
1538874000000,17.99,2
1538960400000,18.061,1
1539046800000,18.02,1
1539133200000,19.32,1
1539306000000,19.402,3
1539565200000,18.324,1
1539651600000,18.383,1
1539824400000,17.769,4
1539910800000,18.39,1
1539997200000,18.175,2
1540083600000,23.939,2
1540170000000,18.11,2
1540256400000,17.207,1
1540342800000,15.756,1
1540429200000,23.646,2
1540602000000,15.653,1
1540688400000,14.799,2
1540774800000,16.489,3
1540947600000,42.046,2
1541120400000,13.98,1
1541206800000,21.139,1
1541293200000,16.008,1
1541379600000,17.408,3
1541552400000,15.985,1
1541638800000,15.568,2
1541898000000,15.188,2
1541984400000,15.8,1
1542330000000,15.601,3
1542416400000,17.031,1
1542502800000,14.53,1
1542589200000,17.623,5
1542675600000,17.565,2
1542848400000,16.823,5
1542934800000,14.778,3
1543107600000,13.204,3
1543194000000,14.682,1
1543280400000,14.355,3
1543453200000,16.645,1
1543626000000,14.748,1
1543712400000,13.662,1
1543885200000,13.604,1
1543971600000,14.664,1
1544058000000,13.867,2
1544144400000,14.909,4
1544230800000,11.378,1
1544403600000,13.922,1
1544576400000,13.586,2
1544662800000,23.105,2
1544749200000,13,1
1544835600000,13.884,3
1545008400000,15.95,1
1545094800000,15.252,3
1545267600000,16.034,5
1545354000000,17.439,6
1545440400000,15.363,2
1545526800000,12.79,1
1545613200000,16.003,1
1545699600000,16.656,3
1545786000000,21.7,1
1545872400000,15.265,3
1545958800000,14.892,1
1546045200000,15.291,5
1546131600000,15.114,5
1546304400000,10.74,1
1546390800000,12.428,2
1546477200000,14.14,5
1546563600000,16.673,2
1546650000000,14.412,1
1546736400000,13.807,3
1546822800000,11.696,3
1546909200000,12.731,2
1546995600000,12.262,2
1547082000000,13.471,2
1547168400000,12.845,3
1547254800000,14.719,2
1547514000000,13.241,3
1547600400000,13.748,3
1547773200000,13.286,2
1547859600000,16.655,3
1547946000000,14.14,1
1548032400000,18.22,1
1548118800000,18.516,2
1548205200000,16.575,2
1548378000000,12.97,1
1548464400000,12.769,4
1548550800000,15.72,1
1548637200000,15.342,1
1548810000000,13.01,3
1548896400000,13.59,1
1548982800000,12.132,1
1549069200000,13.915,3
1549155600000,13.166,1
1549242000000,14.215,4
1549328400000,16.588,1
1549414800000,15.525,4
1549587600000,16.344,2
1549674000000,28.733,2
1549760400000,14.663,2
1549846800000,16.284,1
1549933200000,14.065,3
1550019600000,16.437,2
1550106000000,15.09,2
1550192400000,17.322,2
1550278800000,16.738,3
1550451600000,17.495,2
1550538000000,16.618,3
1550710800000,16.005,1
1550797200000,13.911,1
1550883600000,14.4,3
1550970000000,16.604,5
1551142800000,15.673,2
1551229200000,16.93,1
1551315600000,15.573,2
1551488400000,19.485,2
1551574800000,16.483,6
1551661200000,14.825,2
1551747600000,14.385,2
1551920400000,16.914,1
1552006800000,13.562,1
1552093200000,15.363,2
1552179600000,13.087,3
1552352400000,13.477,3
1552438800000,15.509,2
1552525200000,15.003,4
1552611600000,14.177,2
1552698000000,12.747,2
1552784400000,13,1
1552870800000,14.943,1
1552957200000,14.63,1
1553130000000,13.969,1
1553216400000,14.869,5
1553302800000,17.664,3
1553389200000,13.625,2
1553475600000,13.364,5
1553562000000,14.195,2
1553734800000,13.778,1
1553821200000,12.983,6
1553907600000,12.491,3
1553994000000,14.551,3
1554080400000,12.934,3
1554166800000,13.806,2
1554253200000,13.904,4
1554339600000,15.081,2
1554426000000,26.425,2
1554512400000,14.99,1
1554685200000,15.402,1
1554771600000,33.886,1
1554944400000,15.721,1
1555117200000,14.434,4
1555203600000,15.912,3
1555290000000,60.222,2
1555376400000,13.349,2
1555462800000,15.514,1
1555722000000,14.029,4
1555808400000,14.422,2
1555894800000,13.909,5
1555981200000,14.047,2
1556154000000,13.939,3
1556240400000,15.326,2
1556326800000,17.376,3
1556413200000,29.663,1
1556586000000,14.912,3
1556672400000,12.94,1
1556758800000,14.976,1
1556845200000,14.985,1
1556931600000,14.952,1
1557018000000,13.118,3
1557104400000,13.376,1
1557190800000,15.234,3
1557277200000,16.51,4
1557363600000,15.87,1
1557450000000,17.475,3
1557536400000,16.42,3
1557709200000,18.01,1
1557882000000,17.56,1
1557968400000,14.163,3
1558054800000,15.574,3
1558227600000,17.921,1
1558573200000,13.123,2
1558746000000,8.819,1
1558832400000,12.85,1
1558918800000,16.021,1
1559005200000,16.26,2
1559178000000,17.011,1
1559264400000,15.579,1
1559350800000,15.083,2
1559437200000,15.1,1
1559523600000,15.154,2
1559610000000,14.446,4
1559696400000,12.355,2
1559955600000,17.465,4
1560042000000,18.464,1
1560128400000,17.136,1
1560301200000,0.65,1
1560387600000,17.712,2
1560733200000,40.194,2
1560906000000,24.81,1
1561078800000,16.327,1
1561338000000,18.204,3
1561510800000,15.48,1
1561597200000,17.012,1
1561683600000,14.54,1
1561856400000,13.363,1
1561942800000,17.126,2
1562029200000,17.23,5
1562115600000,19.243,2
1562288400000,16.613,2
1562374800000,21.899,3
1562461200000,18.912,2
1562634000000,18.438,4
1562720400000,21.141,1
1562806800000,17.05,2
1562893200000,34.034,2
1563066000000,19.523,2
1563238800000,22.294,3
1563411600000,17.848,1
1563498000000,17.94,1
1563670800000,19.392,1
1563843600000,18.691,1
1564016400000,20.45,2
1564102800000,24.048,2
1564189200000,25.412,2
1564275600000,16.976,3
1564362000000,19.166,3
1564448400000,16.67,1
1564534800000,17.03,1
1564621200000,16.687,1
1564794000000,17.234,2
1564880400000,18.727,2
1564966800000,20.266,4
1565053200000,16.88,1
1565139600000,19.545,1
1565226000000,27.177,2
1565312400000,19.894,1
1565398800000,19.916,2
1565571600000,21.16,1
1565744400000,19.103,3
1565830800000,17.211,1
1565917200000,19.224,2
1566090000000,19.258,1
1566176400000,18.188,2
1566262800000,20.733,2
1566522000000,20.935,2
1566608400000,18.704,1
1566694800000,26.863,2
1566781200000,23.592,4
1566867600000,22.696,2
1566954000000,20.61,1
1567040400000,24.491,1
1567213200000,24.459,2
1567299600000,25.38,2
1567386000000,23.482,2
1567472400000,21.085,2
1567818000000,22.264,4
1567904400000,19.935,3
1567990800000,16.936,2
1568077200000,24.695,2
1568250000000,25.265,1
1568336400000,20.335,2
1568422800000,21.137,3
1568509200000,26.733,3
1568595600000,25.834,3
1568682000000,29.181,2
1568941200000,34.32,1
1569459600000,27.141,1
1569632400000,30.138,1
1569718800000,24.183,1
1569805200000,23.574,5
1569891600000,23.928,2
1570064400000,27.268,2
1570150800000,27.378,6
1570237200000,27.812,1
1570410000000,30.17,3
1570496400000,27.93,3
1570582800000,31.367,1
1570755600000,28.91,1
1570842000000,30.161,5
1571187600000,38.537,5
1571360400000,30.775,3
1571446800000,29.74,2
1571533200000,32.11,5
1571619600000,26.809,2
1571706000000,29.147,1
1571792400000,29.692,2
1571878800000,28.61,1
1572224400000,32.102,1
1572310800000,32.245,1
1572397200000,27.351,1
1572483600000,27.222,1
1572570000000,27.379,1
1572656400000,36.036,1
1572742800000,31.39,2
1573002000000,26.372,3
1573088400000,28.946,2
1573174800000,26.963,1
1573261200000,28.457,3
1573347600000,26.546,3
1573434000000,31.625,1
1573520400000,29.189,3
1573693200000,31.197,1
1573779600000,29.99,1
1573866000000,29.105,3
1574038800000,27.007,2
1574125200000,26.839,3
1574211600000,23.715,3
1574298000000,25.38,5
1574384400000,23.972,1
1574470800000,22.92,2
1574557200000,25.252,2
1574730000000,24.157,3
1574816400000,23.399,3
1574902800000,23.71,3
1574989200000,24.591,2
1575075600000,23.961,5
1575248400000,23.73,2
1575334800000,25.878,1
1575421200000,24.907,2
1575507600000,25.634,3
1575594000000,25.02,1
1575680400000,24.24,3
1575766800000,24.215,2
1575853200000,24.009,1
1576026000000,24.364,3
1576285200000,23.595,2
1576371600000,22.193,3
1576458000000,24.116,4
1576544400000,23.392,1
1576630800000,22.213,1
1576717200000,23.957,4
1576803600000,28.992,1
1576890000000,22.125,3
1576976400000,25.561,1
1577235600000,22.643,2
1577322000000,23.087,6
1577494800000,25.092,4
1577667600000,22.608,2
1577754000000,25.912,4
1577840400000,23.205,3
1577926800000,23.728,1
1578013200000,22.931,3
1578099600000,24.59,1
1578186000000,25.546,1
1578358800000,24.155,4
1578445200000,24.07,2
1578618000000,27.907,3
1578704400000,23.831,1
1578963600000,27.723,3
1579136400000,28.271,1
1579222800000,23.286,4
1579309200000,25.016,1
1579395600000,26.777,5
1579482000000,31.88,1
1579568400000,27.685,2
1579741200000,25.62,1
1579827600000,26.589,5
1580000400000,27.532,2
1580086800000,28.638,2
1580173200000,23.866,1
1580259600000,25.361,1
1580346000000,32.205,1
1580432400000,25.359,2
1580518800000,24.045,5
1580605200000,23.486,2
1580691600000,23.56,2
1580864400000,26.829,1
1580950800000,22.538,2
1581037200000,23.39,1
1581210000000,22.999,1
1581296400000,22.933,2
1581382800000,34.375,3
1581469200000,23.357,1
1581642000000,23.865,3
1581728400000,24.69,2
1581814800000,23.608,1
1581901200000,25.32,1
1581987600000,27.221,1
1582074000000,24.987,2
1582246800000,23.245,1
1582333200000,26.15,1
1582419600000,24.163,2
1582506000000,23.664,2
1582678800000,23.253,1
1582765200000,23.268,1
1582851600000,23.331,1
1582938000000,22.523,1
1583024400000,24.792,5
1583283600000,24.78,2
1583370000000,25.331,2
1583629200000,22.697,3
1583715600000,22.356,1
1583802000000,20.85,2
1584061200000,51.735,3
1584406800000,19.56,1
1584493200000,18.746,2
1584666000000,15.589,1
1584838800000,60.074,2
1584925200000,18.942,2
1585011600000,20.462,4
1585098000000,21.021,2
1585184400000,21.021,1
1585270800000,19.486,1
1585443600000,20.69,2
1585616400000,19.983,5
1585702800000,20.395,5
1585789200000,19.64,2
1585875600000,21.51,1
1585962000000,20.407,6
1586048400000,22.132,2
1586221200000,21.511,1
1586480400000,20.604,2
1586566800000,25.71,1
1586653200000,24.683,1
1586739600000,22.385,1
1586826000000,20.734,3
1586912400000,26.745,1
1587085200000,23.22,3
1587171600000,21.537,3
1587258000000,24.112,5
1587344400000,22.754,3
1587430800000,23.606,3
1587517200000,21.35,2
1587690000000,21.585,5
1587862800000,36.197,1
1587949200000,24.594,3
1588035600000,29.3,1
1588122000000,29.546,1
1588208400000,24.587,3
1588294800000,21.849,1
1588467600000,23.432,4
1588554000000,25.82,1
1588640400000,23.582,3
1588726800000,25.086,3
1588813200000,23.001,1
1588899600000,22.643,1
1588986000000,26.027,2
1589072400000,25.771,2
1589158800000,27.244,1
1589245200000,27.17,1
1589331600000,28.528,1
1589418000000,25.881,2
1589504400000,29.923,3
1589590800000,26.728,5
1589677200000,23.161,2
1589763600000,28.655,4
1589850000000,26.174,2
1589936400000,30.711,1
1590022800000,24.693,1
1590109200000,25.013,1
1590195600000,25.014,1
1590282000000,26.51,2
1590368400000,24.651,2
1590454800000,27.43,1
1590541200000,23.434,1
1590627600000,26.01,2
1590714000000,26.229,3
1590800400000,25.881,1
1590886800000,26.451,2
1590973200000,24.007,1
1591059600000,36.86,2
1591146000000,33.123,1
1591405200000,32.406,1
1591491600000,39.453,1
1591837200000,30.573,3
1591923600000,26.953,2
1592010000000,28.192,4
1592182800000,28.746,1
1592269200000,27.455,1
1592355600000,62.001,1
1592442000000,27.504,1
1592528400000,28.727,1
1592614800000,26.91,5
1592701200000,28.587,1
1592787600000,28.697,2
1592874000000,28.555,2
1593219600000,20.628,2
1593306000000,25.868,4
1593738000000,25.982,3
1593910800000,27.011,1
1593997200000,27.591,1
1594083600000,26.137,4
1594170000000,25.896,1
1594256400000,27.94,3
1594342800000,27.775,3
1594515600000,28.473,2
1594688400000,27.21,2
1594774800000,27.819,2
1594861200000,28.394,2
1595120400000,34.23,1
1595293200000,32.45,1
1595379600000,28.264,3
1595552400000,30.004,1
1595638800000,30.083,3
1595725200000,27.089,1
1595898000000,27.698,2
1595984400000,27.731,2
1596070800000,28.145,1
1596157200000,32.374,1
1596330000000,27.224,2
1596416400000,27.368,1
1596762000000,26.529,3
1596848400000,25.386,1
1596934800000,26.966,1
1597021200000,27.042,1
1597194000000,27.465,2
1597280400000,30.18,4
1597366800000,29.041,1
1597453200000,26.06,6
1597539600000,27.31,1
1597626000000,27.502,1
1597712400000,29.63,2
1597885200000,32.671,1
1598058000000,32.21,1
1598144400000,32.04,1
