timestamp,price_dollar,sells
1503968400000,6.11,1
1504054800000,6.92,1
1504227600000,4.5,1
1504400400000,5.885,2
1504486800000,7.247,2
1504573200000,6.7,1
1504659600000,7.053,3
1504746000000,7.1,1
1504832400000,6.15,1
1504918800000,7.439,1
1505178000000,5.4,1
1505610000000,6.609,1
1505696400000,6.903,3
1506560400000,8.818,1
1506819600000,5.419,1
1507078800000,8.426,1
1507597200000,5.35,1
1507942800000,9.184,1
1508720400000,8.125,2
1508806800000,6.357,2
1508893200000,3.858,2
1509152400000,7.926,1
1509238800000,7.003,1
1509411600000,4.882,1
1509498000000,7.263,1
1509670800000,7.276,1
1509757200000,7.193,1
1510016400000,7.524,1
1510102800000,6.257,2
1510189200000,8.796,1
1510534800000,8.499,1
1510621200000,6.884,2
1510707600000,8.66,1
1511658000000,5.106,1
1512694800000,23.551,1
1512781200000,4.055,1
1512867600000,6.375,3
1512954000000,4.487,1
1513213200000,7.74,1
1513472400000,8.477,1
1513558800000,6.704,1
1513990800000,7.159,2
1514163600000,6.28,1
1514250000000,6,1
1514422800000,9.05,1
1514509200000,9.089,2
1514595600000,4.911,1
1514682000000,7.185,1
1514768400000,4.857,1
1516150800000,6.894,1
1516237200000,6.853,1
1516323600000,6.885,1
1516582800000,6.87,1
1516755600000,6.046,2
1517014800000,6.56,1
1517187600000,10.47,1
1517274000000,5.59,2
1517360400000,5.014,1
1517446800000,5.543,4
1517533200000,6.6,1
1517619600000,9.97,1
1517792400000,6.74,1
1518224400000,6.648,1
1518397200000,6.139,2
1518915600000,8.908,2
1519520400000,6.896,1
1519606800000,7.89,1
1519693200000,5.249,1
1519866000000,6.749,1
1519952400000,8.58,2
1520038800000,6.718,2
1520125200000,6.78,1
1520298000000,5.292,1
1520470800000,5.857,2
1521162000000,7.02,1
1521334800000,7.85,1
1521766800000,6.46,2
1522285200000,7.751,1
1522976400000,7.43,2
1523149200000,7.257,1
1523322000000,6.364,2
1523494800000,7.418,1
1523581200000,7.688,2
1523754000000,4.777,2
1523840400000,4.676,1
1523926800000,4.658,1
1524877200000,7.429,2
1525482000000,7.09,1
1525568400000,5.972,1
1525654800000,4.544,1
1525827600000,4.554,1
1526086800000,5.488,2
1526173200000,6.726,1
1526346000000,6.699,1
1526432400000,6.672,1
1526605200000,4.85,1
1527296400000,5.09,1
1527555600000,7.003,1
1528506000000,6.93,1
1528592400000,4.858,1
1528678800000,5.836,2
1528765200000,5.81,1
1528938000000,5.057,1
1529024400000,5.924,2
1529197200000,5.99,1
1529542800000,5.382,1
1529715600000,4.927,1
1529974800000,4.642,1
1530061200000,4.55,1
1530147600000,5.37,1
1530493200000,5.42,1
1530752400000,4.233,1
1530838800000,5.002,1
1531184400000,5.107,2
1532134800000,4.6,1
1532307600000,4.344,1
1532653200000,4.109,1
1532739600000,6.62,1
1532998800000,6.06,3
1533517200000,6.62,1
1534467600000,6.42,1
1534813200000,6.62,2
1535072400000,4.01,1
1535331600000,6.063,1
1535763600000,6.405,4
1536109200000,4.104,1
1536195600000,5.948,1
1536368400000,8.17,1
1536886800000,8.403,1
1538269200000,8.275,1
1538442000000,4.751,1
1539219600000,9,1
1539910800000,8.19,1
1541034000000,5.302,1
1541293200000,7.434,3
1542157200000,6.6,1
1542416400000,8.1,1
1542502800000,4.743,1
1543021200000,8.073,1
1543712400000,7.032,1
1543885200000,7.073,1
1544403600000,6.639,1
1544662800000,7.46,1
1544835600000,6.791,1
1544922000000,7.48,1
1545267600000,6.953,1
1545440400000,4.779,1
1545613200000,4.985,1
1545699600000,4.639,1
1545958800000,6.417,1
1546477200000,6.94,1
1546822800000,6.17,1
1547514000000,5.203,1
1548378000000,5.69,1
1548637200000,5.699,1
1549760400000,4.721,1
1549846800000,6.068,1
1550365200000,6.077,1
1551142800000,4.718,1
1551574800000,4.162,1
1551661200000,5.99,1
1551747600000,5.661,1
1551920400000,6,1
1552093200000,6.01,1
1552266000000,6.034,1
1552784400000,6.234,2
1552870800000,6.787,1
1553216400000,6.5,2
1553302800000,5.657,2
1553389200000,6.578,1
1554166800000,5.49,1
1554512400000,6.931,1
1555203600000,4.818,1
1555635600000,6.55,1
1555722000000,6.48,1
1556499600000,6.506,1
1556845200000,6.985,1
1557190800000,6.684,1
1557277200000,6.966,2
1557536400000,10.017,3
1558227600000,9.576,1
1559350800000,5.214,1
1559696400000,7.846,1
1560128400000,8.12,1
1560301200000,7.282,1
1561078800000,6.302,1
1562374800000,5.25,1
1562634000000,4.833,1
1562893200000,4.933,1
1563411600000,4.91,1
1564189200000,10.02,1
1564275600000,4.917,1
1564448400000,4.546,1
1565139600000,8.012,1
1565226000000,8.021,1
1565312400000,8.52,1
1565658000000,5.29,1
1566090000000,7.78,1
1566176400000,7.893,2
1566262800000,7.96,1
1566435600000,12.751,1
1566522000000,6.822,2
1566867600000,5.467,1
1567126800000,5.416,1
1567645200000,7.613,1
1567990800000,5.001,1
1568250000000,6.083,3
1568422800000,5.646,1
1568595600000,5.851,1
1568682000000,7.499,3
1569632400000,8.01,1
1569978000000,7.73,1
1570064400000,8.25,1
1570237200000,8.17,1
1570323600000,13.95,1
1570410000000,9.86,1
1570496400000,8.992,1
1570582800000,9.319,1
1570928400000,11.7,1
1571706000000,10.695,1
1572224400000,8.836,2
1572829200000,5.794,1
1573088400000,9.943,1
1573866000000,9.489,1
1574384400000,10.455,1
1574470800000,10.428,1
1574730000000,11.67,1
1575075600000,10.053,2
1575334800000,7.399,2
1575421200000,8.59,1
1575680400000,14.701,1
1576026000000,6.286,1
1577322000000,10.188,1
1577581200000,9.795,2
1577754000000,10.971,1
1578618000000,7.118,1
1579050000000,12.068,1
1579222800000,13.99,1
1580259600000,7.14,1
1581210000000,9.75,1
1582419600000,11.649,1
1582592400000,7.376,1
1582938000000,8.042,1
1583110800000,20.39,1
1583197200000,8.117,1
1583370000000,8.068,1
1583974800000,7.358,1
1585184400000,7.255,1
1585357200000,13.28,1
1585530000000,8.9,1
1586566800000,7.297,3
1586912400000,7.339,1
1587085200000,7.555,2
1587171600000,7.641,1
1587258000000,7.32,3
1587690000000,9.095,1
1588208400000,7.96,1
1588294800000,6.33,1
1588381200000,7.78,1
1588554000000,7.719,1
1588640400000,7.54,2
1588726800000,10.008,1
1588899600000,8.64,1
1588986000000,8.671,1
1589245200000,8.44,3
1589504400000,7.66,2
1589677200000,6.751,1
1589936400000,8.742,1
1590022800000,5.559,1
1590282000000,8.7,1
1590714000000,8.579,1
1590800400000,8.723,1
1590973200000,7.633,1
1591059600000,8.332,2
1591146000000,9,1
1591664400000,7.064,1
1591837200000,7.006,1
1592096400000,8.195,1
1592269200000,7.859,1
1592355600000,7.769,2
1592442000000,8.066,1
1592614800000,6.765,1
1592701200000,7.86,1
1592960400000,6.899,2
1593046800000,7.406,1
1593133200000,6.9,1
1593306000000,6.604,1
1593478800000,10.669,1
1593738000000,6.6,1
1594170000000,9.749,2
1594774800000,6.67,1
1594861200000,10.51,1
1594947600000,11.28,1
1595552400000,6.732,1
1595984400000,10.67,1
1597021200000,9.58,1
1597107600000,9.309,2
1597453200000,25.994,1
1597712400000,6.871,1
1597798800000,11.56,1
1598576400000,10.96,1
1598922000000,7.312,1
1599008400000,7.457,1
1599354000000,7.096,1
1599699600000,10.626,1
1600131600000,11.496,1
1600218000000,8.64,2
1601082000000,9.515,2
1601514000000,10.522,1
1602205200000,7.003,1
1602550800000,9.5,1
1603328400000,8.29,1
1604106000000,10.476,1
1604797200000,10.7,1
1605661200000,10.66,1
1605834000000,11.888,1
1606611600000,7.646,1
1607043600000,7.753,1
1607302800000,6.422,2
1607562000000,9.363,2
1607648400000,16.73,3
1607734800000,5.864,1
1607821200000,7.802,1
1607994000000,7.84,1
1609117200000,12.029,1
1609376400000,7.269,1
1609635600000,11.941,1
1609894800000,11.85,1
1610154000000,7.636,1
1610758800000,7.48,1
1610845200000,7.64,4
1611190800000,14.999,1
1611622800000,11.169,1
1611795600000,8.874,2
1613178000000,7.726,1
1613264400000,13.803,1
1613350800000,6.656,1
1613437200000,12.45,1
1613696400000,8.003,2
1613782800000,10.97,1
1613869200000,7.858,2
1614042000000,10.845,1
1614128400000,11.176,1
1614560400000,6.396,2
1614646800000,10.959,1
1614819600000,10.88,1
1615770000000,7.218,1
1616374800000,10,1
1616547600000,9.201,1
1616634000000,10.038,2
1616979600000,10.15,1
1617584400000,9.046,1
1617670800000,9.853,2
1617757200000,8.581,1
1617930000000,10.683,1
1618707600000,10.65,1
1618880400000,9.199,1
1619312400000,9.17,1
1619485200000,10.96,1
1619571600000,9.157,1
1620262800000,10.77,1
1620694800000,9.068,1
1620867600000,10.048,2
1621213200000,11.07,4
1621904400000,11.556,1
1621990800000,12.249,1
1622250000000,9.21,1
1622509200000,11.616,1
1622682000000,11.613,1
1623027600000,11.483,4
1623286800000,9.21,1
1623632400000,13.692,2
1624150800000,8.95,1
1624237200000,14,1
1624755600000,12.63,1
1625446800000,27.254,1
1626310800000,8.97,1
1627261200000,12.196,1
1627606800000,12.87,4
1628730000000,14.021,2
1629162000000,14.45,1
1629594000000,8.264,1
1629766800000,14.493,1
1630112400000,12.76,1
1630198800000,12.788,1
1630285200000,13.862,1
1630803600000,14.46,1
1630976400000,27.336,1
1631235600000,16.1,1
1632186000000,10.42,1
1632358800000,12.89,1
1632618000000,10.447,1
1632704400000,10.297,2
1632790800000,10.317,1
1632877200000,12.371,1
1632963600000,6.018,2
1633222800000,14.569,4
1633309200000,10.312,3
1635210000000,8.614,1
1635296400000,8.6,1
1635555600000,8.62,1
1635814800000,8.666,1
1636074000000,8.05,1
1636246800000,8.98,2
1636851600000,10.06,1
1637197200000,10.364,4
1637629200000,14.805,1
1637715600000,15.651,1
1637802000000,25.86,1
1638320400000,15.68,1
1639530000000,16.465,1
1640480400000,9.71,1
1640912400000,18.15,1
1641430800000,17.997,1
1642554000000,27.26,1
1642640400000,17.558,2
1642986000000,10.99,1
1644714000000,19.12,1
1645318800000,18,1
1647133200000,13.512,1
1647910800000,17.761,1
1648602000000,19.998,1
1649120400000,19.998,1
1649206800000,16.059,1
1649293200000,18.568,1
1649984400000,15.88,1
1650157200000,22.689,2
1650330000000,13.52,1
1650589200000,17.119,3
1651021200000,18.662,1
1651107600000,17.78,1
1651280400000,14.23,1
1651453200000,14.18,1
1651798800000,13.42,1
1652144400000,18.092,1
1652922000000,16.312,1
1653354000000,26.62,1
1654650000000,13.92,1
1655254800000,31.221,1
1656896400000,16.062,1
1657069200000,13.567,1
1657242000000,0.292,1
1657328400000,14.4,1
1657501200000,13.53,1
1657587600000,21.98,1
1657933200000,22.668,1
1658538000000,15.563,1
1658883600000,19.55,1
1659315600000,13.64,1
1659574800000,13.62,1
1660179600000,13.672,1
1660957200000,16.442,1
1661130000000,16.086,1
1661302800000,13.27,1
1661562000000,13.883,1
1661821200000,11.606,1
1661907600000,16.82,1
1662426000000,11.13,1
1662512400000,14.689,2
1662685200000,16.58,1
1663462800000,12.821,1
1663635600000,12.69,1
1663722000000,17.43,1
1664499600000,23.285,2
1665104400000,17.417,1
1665190800000,17.4,1
1665622800000,14.139,2
1665709200000,12.25,1
1665882000000,15.004,2
1665968400000,12.293,1
1666141200000,12.263,1
1667350800000,12.684,1
1668387600000,12.62,1
1668474000000,13.074,1
1668906000000,17.307,1
1669251600000,8.656,1
1670202000000,13.975,2
1670893200000,19.33,1
1671066000000,10.849,1
1671757200000,16.95,1
1672189200000,10.626,1
1672448400000,16.92,1
1672534800000,11.565,1
1672707600000,16.926,2
1674090000000,13,1
1674435600000,13.08,1
1675731600000,12.28,1
1675904400000,9.51,1
1675990800000,16.237,1
1676768400000,18,1
1676854800000,12.16,1
1677200400000,16.686,1
1677978000000,37.15,1
1678064400000,18.878,1
1678150800000,16.93,1
1679101200000,14.27,1
1679446800000,13.55,2
1679792400000,17.915,4
1679878800000,17.71,1
1679965200000,20.714,2
1680915600000,15.55,1
1681002000000,22.495,2
1681347600000,38.415,1
1681606800000,18.719,1
1682038800000,20.443,2
1682125200000,15.002,1
1682384400000,13.839,2
1682532000000,20.663,1
1682881200000,23.26,1
1683140400000,16.634,1
1683219600000,16.459,1
1683475200000,15.45,1
1683568800000,15.47,1
1683579600000,19.74,1
1683601200000,20.434,2
1683914400000,19.614,1
1684047600000,29.36,1
1684087200000,29.984,1
1684526400000,17.34,1
1684872000000,20.14,1
