timestamp,price_dollar,sells
1684252800000,0.699,53
1684256400000,0.718,54
1684260000000,0.718,78
1684263600000,0.707,101
1684267200000,0.73,61
1684270800000,0.732,55
1684274400000,0.73,29
1684278000000,0.733,39
1684281600000,0.717,24
1684285200000,0.73,5
1684288800000,0.727,5
1684292400000,0.732,7
1684296000000,0.73,11
1684299600000,0.722,3
1684303200000,0.717,19
1684306800000,0.717,93
1684310400000,0.73,41
1684314000000,0.733,18
1684317600000,0.725,17
1684321200000,0.649,87
1684324800000,0.649,86
1684328400000,0.641,93
1684332000000,0.707,144
1684335600000,0.73,98
1684339200000,0.745,62
1684342800000,0.745,44
1684346400000,0.717,30
1684350000000,0.717,36
1684353600000,0.726,28
1684357200000,0.637,73
1684360800000,0.714,31
1684364400000,0.725,29
1684368000000,0.713,13
1684371600000,0.711,17
1684375200000,0.706,14
1684378800000,0.707,30
1684382400000,0.703,13
1684386000000,0.713,2
1684389600000,0.71,11
1684393200000,0.703,20
1684396800000,0.597,28
1684400400000,0.703,36
1684404000000,0.712,30
1684407600000,0.712,34
1684411200000,0.719,56
1684414800000,0.728,42
1684418400000,0.728,30
1684422000000,0.728,22
1684425600000,0.735,52
1684429200000,0.737,30
1684432800000,0.737,13
1684436400000,0.746,38
1684440000000,0.734,43
1684443600000,0.728,83
1684447200000,0.744,33
1684450800000,0.733,55
1684454400000,0.735,34
1684458000000,0.735,15
1684465200000,0.733,3
1684468800000,0.733,3
1684472400000,0.736,7
1684476000000,0.736,35
1684479600000,0.736,3
1684483200000,0.734,11
1684486800000,0.736,10
1684490400000,0.736,39
1684494000000,0.736,36
1684497600000,0.744,48
1684501200000,0.736,10
1684504800000,0.735,14
1684508400000,0.735,19
1684512000000,0.723,36
1684515600000,0.723,31
1684519200000,0.712,30
1684522800000,0.712,43
1684526400000,0.701,15
1684530000000,0.717,33
1684533600000,0.718,29
1684537200000,0.718,16
1684540800000,0.702,16
1684544400000,0.706,7
1684548000000,0.72,21
1684551600000,0.719,9
1684555200000,0.72,34
1684558800000,0.72,9
1684562400000,0.72,12
1684566000000,0.72,10
1684569600000,0.72,19
1684573200000,0.72,19
1684576800000,0.72,18
