timestamp,price_dollar,sells
1684317600000,0.055,18
1684321200000,0.058,14
1684324800000,0.059,26
1684328400000,0.063,30
1684332000000,0.068,47
1684335600000,0.068,53
1684339200000,0.062,41
1684342800000,0.062,38
1684346400000,0.062,42
1684350000000,0.067,43
1684353600000,0.062,38
1684357200000,0.06,42
1684360800000,0.058,47
1684364400000,0.053,26
1684368000000,0.069,12
1684371600000,0.051,19
1684375200000,0.056,15
1684378800000,0.063,24
1684382400000,0.07,21
1684386000000,0.08,70
1684389600000,0.064,21
1684393200000,0.068,10
1684396800000,0.06,15
1684400400000,0.065,26
1684404000000,0.06,29
1684407600000,0.051,27
1684411200000,0.062,31
1684414800000,0.087,123
1684418400000,0.062,42
1684422000000,0.061,36
1684425600000,0.055,39
1684429200000,0.054,41
1684432800000,0.059,41
1684436400000,0.054,59
1684440000000,0.059,51
1684443600000,0.059,46
1684447200000,0.064,54
1684450800000,0.05,22
1684454400000,0.062,17
1684458000000,0.06,26
1684461600000,0.065,213
1684465200000,0.08,43
1684468800000,0.068,13
1684472400000,0.065,19
1684476000000,0.057,12
1684479600000,0.05,19
1684483200000,0.053,24
1684486800000,0.05,17
1684490400000,0.057,63
1684494000000,0.055,21
1684497600000,0.06,30
1684501200000,0.059,34
1684504800000,0.056,52
1684508400000,0.059,24
1684512000000,0.053,38
1684515600000,0.056,32
1684519200000,0.049,41
1684522800000,0.049,38
1684526400000,0.054,65
1684530000000,0.052,35
1684533600000,0.049,45
1684537200000,0.05,34
1684540800000,0.046,48
1684544400000,0.08,89
1684548000000,0.052,27
1684551600000,0.051,23
1684555200000,0.05,18
1684558800000,0.052,16
1684562400000,0.054,22
1684566000000,0.051,21
1684569600000,0.052,27
1684573200000,0.06,32
1684576800000,0.054,32
1684580400000,0.056,37
1684584000000,0.05,28
1684587600000,0.051,40
1684591200000,0.057,40
1684594800000,0.05,53
1684598400000,0.051,39
1684602000000,0.052,37
1684605600000,0.05,52
1684609200000,0.05,47
1684612800000,0.05,58
1684616400000,0.05,42
1684620000000,0.05,56
1684623600000,0.049,33
1684627200000,0.039,31
1684630800000,0.041,26
1684634400000,0.044,25
1684638000000,0.046,13
1684641600000,0.046,16
1684645200000,0.045,24
1684648800000,0.044,26
1684652400000,0.044,31
1684656000000,0.044,21
1684659600000,0.045,42
1684663200000,0.05,42
