timestamp,price_dollar,sells
1684339200000,26.624,1
1684346400000,26.633,1
1684350000000,25.15,1
1684353600000,25.956,1
1684357200000,25.07,1
1684364400000,25.16,1
1684368000000,25.15,1
1684382400000,26.548,1
1684386000000,25.22,1
1684393200000,25.22,1
1684396800000,27.854,1
1684404000000,25.24,1
1684411200000,25.633,1
1684422000000,25.25,1
1684432800000,25.13,1
1684436400000,24.148,2
1684440000000,27.29,6
1684461600000,25.25,1
1684465200000,25.27,1
1684468800000,25,1
1684472400000,26.45,1
1684476000000,27.99,5
1684479600000,28.38,1
1684504800000,26.954,1
1684508400000,25.34,1
1684515600000,26.987,1
1684519200000,26.998,1
1684522800000,29.01,2
1684526400000,30.005,1
1684540800000,26.976,1
1684555200000,30.907,1
1684558800000,25.667,1
1684566000000,25.7,1
1684576800000,25.7,1
