timestamp,price_dollar,sells
1683151200000,0.34,7
1683154800000,0.35,3
1683158400000,0.335,4
1683162000000,0.355,2
1683165600000,0.34,1
1683169200000,0.37,6
1683172800000,0.36,4
1683180000000,0.36,3
1683183600000,0.314,2
1683187200000,0.365,4
1683190800000,0.365,6
1683194400000,0.35,3
1683198000000,0.29,3
1683201600000,0.37,20
1683205200000,0.31,2
1683208800000,0.371,6
1683212400000,0.4,41
1683216000000,0.415,3
1683219600000,0.371,3
1683226800000,0.32,5
1683230400000,0.372,2
1683234000000,0.377,3
1683244800000,0.325,4
1683248400000,0.36,5
1683252000000,0.34,3
1683255600000,0.35,3
1683259200000,0.345,4
1683262800000,0.32,4
1683266400000,0.31,5
1683270000000,0.322,2
1683273600000,0.35,5
1683277200000,0.396,2
1683284400000,0.36,4
1683288000000,0.36,9
1683291600000,0.34,4
1683295200000,0.39,18
1683302400000,0.355,2
1683306000000,0.367,2
1683309600000,0.34,5
1683313200000,0.34,5
1683316800000,0.379,8
1683320400000,0.217,1
1683324000000,0.453,1
1683327600000,0.369,3
1683331200000,0.36,2
1683334800000,0.36,4
1683338400000,0.32,1
1683342000000,0.36,1
1683345600000,0.36,5
1683349200000,0.32,4
1683352800000,0.34,3
1683356400000,0.3,4
1683360000000,0.3,2
1683363600000,0.36,3
1683367200000,0.34,5
1683370800000,0.335,4
1683374400000,0.374,26
1683378000000,0.35,2
1683381600000,0.33,4
1683385200000,0.36,1
1683388800000,0.35,3
1683392400000,0.375,12
1683396000000,0.35,2
1683399600000,0.36,5
1683403200000,0.36,5
1683406800000,0.345,4
1683410400000,0.35,6
1683414000000,0.355,4
1683417600000,0.31,4
1683421200000,0.36,7
1683424800000,0.366,4
1683428400000,0.36,2
1683432000000,0.333,5
1683435600000,0.327,2
1683439200000,0.304,3
1683442800000,0.355,11
1683450000000,0.376,2
1683453600000,0.284,4
1683457200000,0.321,9
1683460800000,0.378,32
1683464400000,0.32,7
1683468000000,0.242,3
1683471600000,0.275,2
1683475200000,0.328,2
1683478800000,0.305,2
1683482400000,0.32,6
1683486000000,0.333,2
1683489600000,0.32,4
1683493200000,0.32,14
1683496800000,0.34,2
1683500400000,0.317,4
1683504000000,0.294,2
1683507600000,0.313,2
1683511200000,0.276,5
1683514800000,0.325,2
1683518400000,0.32,6
1683522000000,0.32,3
1683525600000,0.287,2
1683529200000,0.3,3
1683532800000,0.32,3
1683536400000,0.32,1
1683540000000,0.32,1
1683547200000,0.32,3
1683550800000,0.336,1
1683554400000,0.336,54
1683558000000,0.32,4
1683561600000,0.3,5
1683565200000,0.281,2
1683568800000,0.31,3
1683572400000,0.341,1
1683576000000,0.32,3
1683579600000,0.32,1
1683583200000,0.3,4
1683586800000,0.31,6
1683590400000,0.282,3
1683594000000,0.29,3
1683597600000,0.334,3
1683601200000,0.32,1
1683604800000,0.31,1
1683608400000,0.305,2
1683612000000,0.32,1
1683615600000,0.32,2
1683619200000,0.32,3
1683626400000,0.32,11
1683630000000,0.3,4
1683633600000,0.293,8
1683637200000,0.32,4
1683640800000,0.337,26
1683644400000,0.344,19
1683648000000,0.345,13
1683651600000,0.32,7
1683655200000,0.31,4
1683658800000,0.295,2
1683662400000,0.32,4
1683666000000,0.29,4
1683669600000,0.31,7
1683673200000,0.339,1
1683676800000,0.315,2
1683691200000,0.313,2
1683694800000,0.315,4
1683698400000,0.336,5
1683702000000,0.29,1
1683705600000,0.313,4
1683709200000,0.338,2
1683712800000,0.318,2
1683716400000,0.302,1
1683720000000,0.315,1
1683723600000,0.3,2
1683727200000,0.29,1
1683730800000,0.31,1
1683734400000,0.305,12
1683738000000,0.31,15
1683741600000,0.32,2
1683745200000,0.29,3
1683752400000,0.31,6
1683756000000,0.29,2
1683759600000,0.31,4
1683763200000,0.276,3
1683766800000,0.3,1
1683770400000,0.31,4
1683774000000,0.322,1
1683777600000,0.31,1
1683781200000,0.295,6
1683784800000,0.326,3
1683788400000,0.32,20
1683792000000,0.32,5
1683795600000,0.329,17
1683799200000,0.32,4
1683802800000,0.289,2
1683806400000,0.34,17
1683810000000,0.252,1
1683813600000,0.31,4
1683817200000,0.3,4
1683820800000,0.29,2
1683824400000,0.29,1
1683828000000,0.373,41
1683831600000,0.281,4
1683835200000,0.31,7
1683838800000,0.382,43
1683842400000,0.407,38
1683846000000,0.31,4
1683849600000,0.379,1
1683860400000,0.31,3
1683864000000,0.236,2
1683867600000,0.3,4
1683871200000,0.245,2
1683874800000,0.255,2
1683878400000,0.31,3
1683882000000,0.31,3
1683885600000,0.313,4
1683889200000,0.316,3
1683892800000,0.28,3
1683896400000,0.31,5
1683900000000,0.33,5
1683903600000,0.338,14
1683907200000,0.535,21
1683910800000,0.535,21
1683914400000,0.31,7
1683921600000,0.3,7
1683925200000,0.375,13
1683928800000,0.31,6
1683932400000,0.305,2
1683936000000,0.329,8
1683943200000,0.356,1
1683946800000,0.31,3
1683950400000,0.31,1
1683964800000,0.305,2
1683968400000,0.31,8
1683972000000,0.468,16
1683975600000,0.37,10
1683979200000,0.285,2
1683982800000,0.32,1
1683986400000,0.329,2
1683990000000,0.348,16
1683993600000,0.322,4
1683997200000,0.315,8
1684000800000,0.348,4
1684004400000,0.334,5
1684008000000,0.334,2
1684011600000,0.31,5
1684015200000,0.32,8
1684018800000,0.3,7
1684022400000,0.31,5
1684029600000,0.35,11
1684033200000,0.31,1
1684036800000,0.25,1
1684040400000,0.3,1
1684044000000,0.33,6
1684047600000,0.364,3
1684051200000,0.313,3
1684054800000,0.248,9
1684062000000,0.29,3
1684065600000,0.29,5
1684069200000,0.32,7
1684072800000,0.338,9
1684076400000,0.37,47
1684080000000,0.344,2
1684083600000,0.32,4
1684087200000,0.275,1
1684090800000,0.357,8
1684094400000,0.413,1
1684098000000,0.367,4
1684101600000,0.389,13
1684105200000,0.431,1
1684108800000,0.357,3
1684119600000,0.3,3
1684123200000,0.3,1
1684126800000,0.29,2
1684130400000,0.345,1
1684134000000,0.35,3
1684137600000,0.356,1
1684141200000,0.31,4
1684148400000,0.334,1
1684152000000,0.35,2
1684155600000,0.384,22
1684159200000,0.344,2
1684162800000,0.32,1
1684166400000,0.337,3
1684170000000,0.32,7
1684173600000,0.35,2
1684177200000,0.305,2
1684180800000,0.277,4
1684184400000,0.32,3
1684188000000,0.32,3
1684191600000,0.334,2
1684195200000,0.32,3
1684198800000,0.32,3
1684202400000,0.34,13
1684206000000,0.328,2
1684213200000,0.32,1
1684216800000,0.29,5
1684220400000,0.32,5
1684224000000,0.32,6
1684227600000,0.313,3
1684231200000,0.31,3
1684234800000,0.347,2
1684238400000,0.306,5
1684242000000,0.362,16
1684245600000,0.382,18
1684249200000,0.304,4
1684252800000,0.303,4
1684256400000,0.418,37
1684260000000,0.407,4
1684263600000,0.527,18
1684267200000,0.32,1
1684270800000,0.345,2
1684274400000,0.338,1
1684278000000,0.32,1
1684281600000,0.301,1
1684288800000,0.334,6
1684292400000,0.34,8
1684299600000,0.36,1
1684306800000,0.32,2
1684310400000,0.293,2
1684314000000,0.32,10
1684317600000,0.34,4
1684321200000,0.34,4
1684324800000,0.32,1
1684328400000,0.362,32
1684332000000,0.35,10
1684335600000,0.34,3
1684339200000,0.295,2
1684342800000,0.315,4
1684346400000,0.32,5
1684350000000,0.34,9
1684353600000,0.3,5
1684357200000,0.34,3
1684360800000,0.34,1
1684364400000,0.368,6
1684368000000,0.278,2
1684371600000,0.34,3
1684375200000,0.3,1
1684382400000,0.34,1
1684386000000,0.32,3
1684389600000,0.32,1
1684393200000,0.34,9
1684396800000,0.305,2
1684400400000,0.29,3
1684404000000,0.32,10
1684407600000,0.32,3
1684414800000,0.32,13
1684418400000,0.32,7
1684422000000,0.277,11
1684425600000,0.315,2
1684429200000,0.285,6
1684432800000,0.337,21
1684436400000,0.28,7
1684440000000,0.276,9
1684443600000,0.378,27
1684447200000,0.3,2
1684454400000,0.345,8
1684458000000,0.32,2
1684461600000,0.3,1
1684465200000,0.35,1
1684472400000,0.35,2
1684476000000,0.345,1
1684479600000,0.33,2
1684483200000,0.32,4
1684486800000,0.388,19
1684490400000,0.34,2
1684497600000,0.345,3
1684501200000,0.32,1
1684504800000,0.32,4
1684508400000,0.329,2
1684512000000,0.335,5
1684515600000,0.335,3
1684519200000,0.343,8
1684522800000,0.397,25
1684526400000,0.32,3
1684530000000,0.32,3
1684537200000,0.264,5
1684540800000,0.31,3
1684544400000,0.315,4
1684548000000,0.32,4
1684551600000,0.273,3
1684555200000,0.34,4
1684558800000,0.32,4
1684562400000,0.348,1
1684566000000,0.342,1
1684569600000,0.351,10
1684576800000,0.311,3
1684580400000,0.329,2
1684584000000,0.345,6
1684587600000,0.35,3
1684591200000,0.36,8
1684594800000,0.327,2
1684598400000,0.36,5
1684602000000,0.35,8
1684605600000,0.36,26
1684609200000,0.35,13
1684612800000,0.305,6
1684616400000,0.377,24
1684620000000,0.35,4
1684623600000,0.37,4
1684627200000,0.388,1
1684630800000,0.35,4
1684634400000,0.332,2
1684638000000,0.32,22
1684641600000,0.253,1
1684645200000,0.302,1
1684648800000,0.36,1
1684659600000,0.36,3
1684663200000,0.36,4
1684666800000,0.389,23
1684670400000,0.355,4
1684674000000,0.32,5
