timestamp,price_dollar,sells
1684000800000,0.337,2
1684004400000,0.348,12
1684008000000,0.326,5
1684011600000,0.313,7
1684015200000,0.313,3
1684018800000,0.32,1
1684022400000,0.32,3
1684026000000,0.321,2
1684029600000,0.307,2
1684033200000,0.307,1
1684036800000,0.288,3
1684040400000,0.276,1
1684044000000,0.289,3
1684047600000,0.332,2
1684054800000,0.338,4
1684058400000,0.33,2
1684062000000,0.349,11
1684065600000,0.333,6
1684069200000,0.343,5
1684072800000,0.294,1
1684076400000,0.307,4
1684080000000,0.325,1
1684083600000,0.339,10
1684087200000,0.307,3
1684090800000,0.348,7
1684094400000,0.317,4
1684098000000,0.337,4
1684101600000,0.316,1
1684105200000,0.31,2
1684108800000,0.34,11
1684116000000,0.341,3
1684119600000,0.3,1
1684130400000,0.302,1
1684134000000,0.302,1
1684137600000,0.321,4
1684141200000,0.284,2
1684144800000,0.3,2
1684148400000,0.323,2
1684155600000,0.337,7
1684159200000,0.337,3
1684162800000,0.282,4
1684166400000,0.35,21
1684170000000,0.287,2
1684173600000,0.294,3
1684177200000,0.345,17
1684180800000,0.294,1
1684184400000,0.315,6
1684188000000,0.311,3
1684191600000,0.2,2
1684195200000,0.25,1
1684198800000,0.348,4
1684206000000,0.288,1
1684209600000,0.35,8
1684213200000,0.253,1
1684227600000,0.295,2
1684231200000,0.341,2
1684234800000,0.32,2
1684238400000,0.301,3
1684242000000,0.32,2
1684249200000,0.337,13
1684252800000,0.307,3
1684256400000,0.3,1
1684260000000,0.348,17
1684263600000,0.308,2
1684267200000,0.357,9
1684270800000,0.302,2
1684274400000,0.326,7
1684281600000,0.328,4
1684299600000,0.276,4
1684306800000,0.35,12
1684310400000,0.313,1
1684314000000,0.348,9
1684317600000,0.358,11
1684321200000,0.3,4
1684324800000,0.299,3
1684328400000,0.311,5
1684332000000,0.348,5
1684335600000,0.27,3
1684339200000,0.361,9
1684342800000,0.326,7
1684346400000,0.307,4
1684350000000,0.282,8
1684353600000,0.308,4
1684357200000,0.3,3
1684360800000,0.311,5
1684364400000,0.306,1
1684368000000,0.316,2
1684371600000,0.341,7
1684378800000,0.316,1
1684386000000,0.34,3
1684389600000,0.35,11
1684393200000,0.288,2
1684400400000,0.311,3
1684404000000,0.31,2
1684407600000,0.346,8
1684411200000,0.356,10
1684414800000,0.285,1
1684418400000,0.324,1
1684422000000,0.31,3
1684425600000,0.336,5
1684432800000,0.309,8
1684436400000,0.346,14
1684440000000,0.314,6
1684443600000,0.319,6
1684447200000,0.325,2
1684450800000,0.342,2
1684454400000,0.301,1
1684458000000,0.239,2
1684461600000,0.294,2
1684465200000,0.32,1
1684468800000,0.32,1
1684472400000,0.299,3
1684476000000,0.248,1
1684479600000,0.273,2
1684483200000,0.34,13
1684486800000,0.248,1
1684490400000,0.287,1
1684494000000,0.308,1
1684497600000,0.308,1
1684501200000,0.313,2
1684504800000,0.313,1
1684508400000,0.312,3
1684512000000,0.323,6
1684515600000,0.31,3
1684519200000,0.3,7
1684522800000,0.323,5
1684526400000,0.345,42
1684530000000,0.307,7
1684533600000,0.306,3
1684537200000,0.336,2
1684540800000,0.306,1
1684551600000,0.276,2
1684555200000,0.302,1
1684558800000,0.312,1
1684562400000,0.253,1
1684566000000,0.34,1
1684569600000,0.275,2
1684576800000,0.273,3
1684580400000,0.348,7
1684587600000,0.333,3
1684594800000,0.345,7
1684598400000,0.356,8
1684602000000,0.298,5
1684605600000,0.293,4
1684609200000,0.301,10
1684612800000,0.333,7
1684616400000,0.317,2
1684620000000,0.324,7
1684623600000,0.348,16
1684627200000,0.323,2
1684634400000,0.231,1
1684638000000,0.259,2
1684648800000,0.31,2
1684656000000,0.2,1
1684663200000,0.323,6
1684677600000,0.299,4
1684681200000,0.313,3
1684684800000,0.335,9
1684688400000,0.356,13
1684692000000,0.25,2
1684695600000,0.356,29
1684699200000,0.298,3
1684702800000,0.344,8
1684706400000,0.3,4
1684710000000,0.3,3
1684713600000,0.299,4
1684720800000,0.275,1
1684728000000,0.333,5
1684735200000,0.3,1
1684738800000,0.345,2
1684746000000,0.293,2
1684749600000,0.3,2
1684753200000,0.299,1
1684756800000,0.32,4
1684760400000,0.35,10
1684764000000,0.3,1
1684767600000,0.338,2
1684771200000,0.298,3
1684774800000,0.275,2
1684778400000,0.313,7
1684782000000,0.313,12
1684785600000,0.3,4
1684789200000,0.273,5
1684792800000,0.335,8
1684796400000,0.298,7
1684800000000,0.324,3
1684810800000,0.253,1
1684818000000,0.264,2
1684825200000,0.3,1
1684836000000,0.345,18
