timestamp,price_dollar,sells
1684062000000,1.487,17
1684065600000,1.578,16
1684069200000,1.584,22
1684072800000,1.621,20
1684076400000,1.592,12
1684080000000,1.631,15
1684083600000,1.659,17
1684087200000,1.597,16
1684090800000,1.631,21
1684094400000,1.645,16
1684098000000,1.532,15
1684101600000,1.533,8
1684105200000,1.613,11
1684108800000,1.622,11
1684112400000,1.53,5
1684116000000,1.673,4
1684119600000,1.38,3
1684123200000,1.496,3
1684126800000,1.638,3
1684130400000,1.597,6
1684134000000,1.649,5
1684137600000,1.658,8
1684141200000,1.585,6
1684144800000,1.536,11
1684148400000,1.466,11
1684152000000,1.46,15
1684155600000,1.62,11
1684159200000,1.51,14
1684162800000,1.579,18
1684166400000,1.588,13
1684170000000,1.607,18
1684173600000,1.46,20
1684177200000,1.62,22
1684180800000,1.619,12
1684184400000,1.599,18
1684188000000,1.624,12
1684191600000,1.594,10
1684195200000,1.576,5
1684198800000,1.644,8
1684202400000,1.455,6
1684206000000,1.626,10
1684209600000,1.638,9
1684213200000,1.45,5
1684216800000,1.51,7
1684220400000,1.47,7
1684224000000,1.468,7
1684227600000,1.485,9
1684231200000,1.49,9
1684234800000,1.455,8
1684238400000,1.476,8
1684242000000,1.591,20
1684245600000,1.486,16
1684249200000,1.547,16
1684252800000,1.554,22
1684256400000,1.631,15
1684260000000,1.62,29
1684263600000,1.637,20
1684267200000,1.638,23
1684270800000,1.641,15
1684274400000,1.65,13
1684278000000,1.5,7
1684281600000,1.5,11
1684285200000,1.544,5
1684288800000,1.64,5
1684292400000,1.566,4
1684296000000,1.47,5
1684299600000,1.507,8
1684303200000,1.615,3
1684306800000,1.621,12
1684310400000,1.624,9
1684314000000,1.62,13
1684317600000,1.62,14
1684321200000,1.58,11
1684324800000,1.531,10
1684328400000,1.551,14
1684332000000,1.528,13
1684335600000,1.43,7
1684339200000,1.485,25
1684342800000,1.598,17
1684346400000,1.575,19
1684350000000,1.599,16
1684353600000,1.641,17
1684357200000,1.589,12
1684360800000,1.567,11
1684364400000,1.612,8
1684368000000,1.542,6
1684371600000,1.65,6
1684375200000,1.608,4
1684378800000,1.613,4
1684382400000,1.601,5
1684386000000,1.645,4
1684389600000,1.44,2
1684393200000,1.655,5
1684396800000,1.662,7
1684400400000,1.573,15
1684404000000,1.55,13
1684407600000,1.584,10
1684411200000,1.568,21
1684414800000,1.617,11
1684418400000,1.565,12
1684422000000,1.61,12
1684425600000,1.618,15
1684429200000,1.573,17
1684432800000,1.55,19
1684436400000,1.671,24
1684440000000,1.614,20
1684443600000,1.627,19
1684447200000,1.706,11
1684450800000,1.694,11
1684454400000,1.693,5
1684458000000,1.7,7
1684461600000,1.606,3
1684465200000,1.63,11
1684468800000,1.622,6
1684472400000,1.64,5
1684476000000,1.66,5
1684479600000,1.47,7
1684483200000,1.552,7
1684486800000,1.599,7
1684490400000,1.67,5
1684494000000,1.596,12
1684497600000,1.695,15
1684501200000,1.541,10
1684504800000,1.662,9
1684508400000,1.52,11
1684512000000,1.554,14
1684515600000,1.593,14
1684519200000,1.51,19
1684522800000,1.602,25
1684526400000,1.566,19
1684530000000,1.606,19
1684533600000,1.656,20
1684537200000,1.592,12
1684540800000,1.532,10
1684544400000,1.586,7
1684548000000,0.983,3
1684551600000,1.614,8
1684555200000,1.543,10
1684558800000,1.601,5
1684562400000,1.64,5
