timestamp,price_dollar,sells
1526346000000,0.85,3
1526605200000,0.564,1
1526864400000,0.713,1
1526950800000,0.826,1
1527642000000,0.893,3
1528074000000,0.898,1
1528419600000,0.91,1
1529974800000,0.433,3
1530147600000,0.812,5
1531011600000,0.53,1
1531443600000,0.822,2
1531875600000,0.66,1
1532480400000,0.911,1
1532826000000,0.863,4
1532912400000,0.963,2
1533344400000,1.031,5
1534467600000,0.534,1
1535504400000,0.948,4
1536195600000,0.546,1
1536454800000,1.103,1
1536627600000,1.133,1
1537318800000,1.012,1
1538355600000,1.34,1
1538874000000,1.715,1
1540429200000,0.603,1
1540602000000,1.304,1
1541811600000,0.601,1
1541898000000,0.521,1
1544058000000,1.208,3
1544662800000,1.147,1
1545181200000,0.615,1
1545354000000,0.761,3
1546650000000,0.908,1
1547341200000,0.968,1
1547859600000,0.912,1
1548118800000,0.864,1
1548205200000,0.907,5
1548291600000,0.913,1
1548810000000,1.142,1
1549328400000,1.132,1
1549414800000,1.198,1
1549587600000,1.19,1
1551056400000,1.212,1
1552438800000,1.207,1
1552698000000,1.153,1
1552784400000,1.268,1
1554080400000,1.251,1
1554512400000,1.244,1
1554598800000,0.831,3
1555290000000,1.261,1
1556931600000,1.282,1
1557536400000,1.179,1
1557795600000,0.91,2
1557882000000,1.173,1
1557968400000,1.173,2
1558141200000,1.082,1
1559437200000,1.28,1
1559523600000,0.425,1
1559955600000,1.278,2
1560042000000,1.301,1
1560301200000,1.309,1
1560733200000,1.291,1
1560819600000,1.392,2
1561338000000,1.168,1
1562547600000,1.625,1
1562806800000,1.7,2
1563238800000,1.832,1
1563584400000,1.604,1
1564966800000,0.777,1
1565917200000,1.585,1
1566262800000,1.494,1
1566694800000,1.48,2
1567213200000,1.72,1
1567904400000,1.117,2
1568163600000,1.98,1
1568336400000,1.526,1
1569286800000,1.986,1
1570150800000,0.881,1
1570237200000,0.958,1
1570755600000,1.226,1
1570842000000,2.044,1
1571274000000,1.555,1
1571446800000,1.929,1
1572051600000,1.441,1
1572570000000,1.828,1
1572915600000,1.781,1
1573088400000,1.977,1
1573347600000,2.052,1
1573693200000,2.023,1
1573952400000,2.144,1
1574816400000,1.742,2
1574989200000,1.749,1
1575507600000,1.251,1
1575594000000,1.492,2
1575766800000,1.792,1
1576026000000,1.798,1
1576198800000,2.25,1
1576458000000,1.193,1
1576717200000,1.627,2
1576890000000,1.068,2
1577926800000,1.763,2
1578272400000,1.342,1
1578445200000,1.678,2
1578531600000,1.776,1
1578790800000,1.862,1
1579309200000,2.207,1
1580173200000,1.968,1
1580605200000,1.782,1
1580778000000,2.051,1
1581469200000,2,1
1581728400000,2.055,1
1582160400000,1.75,1
1582419600000,2.124,1
1583370000000,1.61,1
1583456400000,1.727,1
1583629200000,2.024,1
1583715600000,2.164,1
1584147600000,1.756,1
1584234000000,2.162,1
1584320400000,2.22,1
1584493200000,1.441,1
1584838800000,2.285,1
1584925200000,2.286,1
1585098000000,1.392,1
1585789200000,1.547,1
1586134800000,2.208,1
1586307600000,2.255,1
1586394000000,2.19,1
1586739600000,1.524,1
1586826000000,1.253,2
1586998800000,1.89,4
1587690000000,1.887,1
1587862800000,1.504,1
1588467600000,1.719,2
1588554000000,0.965,1
1588726800000,2.115,1
1588813200000,2.085,1
1588899600000,2.08,1
1588986000000,2.2,1
1589504400000,2.04,3
1589936400000,1.523,1
1590368400000,2.18,3
1590454800000,1.653,1
1590541200000,1.961,1
1590627600000,2.261,1
1591146000000,1.468,2
1591318800000,1.035,1
1591405200000,2.43,1
1591750800000,2.284,1
1592355600000,1.591,2
1592874000000,2.223,4
1592960400000,2.288,1
1593306000000,2.26,1
1593651600000,2.22,1
1593910800000,2.297,1
1594515600000,2.309,3
1594688400000,1.651,1
1594774800000,2.423,3
1594947600000,2.313,2
1595552400000,2.094,1
1595725200000,2.24,1
1596243600000,2.684,1
1596330000000,2.546,1
1596416400000,2.551,1
1596502800000,2.69,1
1596762000000,2.714,1
1596848400000,2.598,1
1596934800000,3.069,3
1598662800000,1.92,1
1598835600000,2.373,1
1598922000000,1.891,1
1599267600000,2.24,2
1601427600000,2.23,1
1602118800000,2.3,1
1602896400000,2.357,1
1603414800000,2.299,1
1604192400000,2.228,1
1605920400000,2.96,2
1606093200000,2.927,2
1606352400000,3.07,1
1607130000000,2.164,1
1607994000000,2.415,1
1608166800000,2.298,2
1608685200000,2.208,1
1608858000000,2.021,1
1609117200000,1.78,2
1609808400000,1.398,1
1609894800000,1.469,1
1610067600000,2.346,1
1610413200000,2.116,2
1610586000000,2.542,1
1610845200000,2.277,1
1610931600000,2.208,2
1611536400000,1.522,2
1611795600000,1.382,1
1612054800000,2.164,1
1612227600000,2.435,1
1613005200000,2.79,1
1613610000000,2.334,1
1613696400000,2.013,1
1613869200000,2.006,1
1614819600000,2.735,1
1614992400000,2.772,2
1615510800000,3.075,6
1616374800000,3.942,1
1616461200000,2.341,1
1617238800000,2.52,1
1619053200000,2.665,1
1619312400000,3.09,1
1619485200000,3.13,1
1619571600000,3.331,1
1620435600000,2.835,1
1620608400000,3.564,3
1620694800000,4.228,2
1620781200000,2.637,1
1621126800000,3.055,1
1621213200000,2.614,2
1621299600000,4.873,1
1621558800000,2.62,1
1621731600000,2.927,2
1621904400000,3.095,2
1622163600000,3.781,1
1622250000000,2.841,1
1622595600000,3.142,2
1622682000000,2.3,1
1623027600000,2.582,1
1623546000000,4.409,2
1624064400000,3.317,1
1624496400000,4.784,1
1624755600000,6.706,1
1625187600000,3.687,1
1626224400000,4.06,1
1626310800000,3.493,1
1626656400000,3.349,1
1627866000000,3.469,1
1627952400000,3.429,1
1628643600000,3.07,1
1630544400000,2.656,1
1631322000000,2.65,1
1631581200000,2.605,1
1631926800000,2.415,1
1632099600000,3.587,2
1632272400000,2.442,1
1634605200000,2.61,1
1635555600000,2.475,1
1636333200000,0.809,1
1637715600000,2.34,1
1637802000000,2.644,3
1637974800000,2.54,1
1638406800000,2.568,2
1638752400000,2.835,2
1638925200000,2.495,1
1640048400000,2.5,1
1640221200000,2.978,1
1640653200000,2.525,1
1640739600000,3.025,2
1640826000000,2.54,1
1640998800000,3.703,1
1641258000000,2.72,1
1641517200000,2.58,1
1641603600000,2.57,1
1641690000000,2.902,1
1642640400000,2.46,1
1642899600000,2.208,1
1643245200000,2.42,1
1643418000000,3.344,1
1644973200000,3.118,1
1645232400000,3.131,1
1645578000000,3.001,1
1645664400000,3.12,1
1646096400000,2.636,1
1646528400000,2.985,1
1647046800000,2.921,1
1647651600000,3.358,1
1647824400000,2.61,1
1648429200000,2.817,2
1648688400000,3.386,1
1648774800000,3.19,1
1649120400000,3.08,1
1649984400000,3.579,2
1651712400000,3.299,1
1654218000000,3.88,1
1656637200000,4.917,1
1656723600000,2.622,1
1658883600000,2.8,2
1661302800000,2.598,1
1661994000000,3.14,1
1662339600000,3.344,1
1662598800000,3.482,1
1664067600000,3.931,1
1666314000000,4.828,1
1667955600000,4.948,1
1670806800000,3.792,1
1670893200000,3.901,1
1671498000000,3.607,1
1672707600000,3.681,1
1672880400000,3.426,1
1673312400000,3.959,4
1673398800000,2.999,1
1673744400000,3.476,1
1674003600000,3.431,1
1675386000000,4.273,2
1676422800000,4.085,1
1676941200000,4.298,1
1677459600000,4.69,1
1677632400000,4.398,1
1677891600000,3.905,1
1678496400000,1.118,1
1678669200000,4.783,5
1679878800000,4.735,2
1680224400000,5.075,2
1681866000000,3.835,1
1682251200000,5.37,2
1682287200000,5.443,3
1682384400000,5.748,1
1682467200000,6.32,1
1682514000000,6.837,1
1683226800000,5.653,1
1683316800000,5.701,1
1683482400000,5.427,1
1683612000000,5,1
1683648000000,5.15,1
1683651600000,5.172,1
1684155600000,6.741,1
1684515600000,6.9,1
1684558800000,5.285,1
1684674000000,5.568,1
