timestamp,price_dollar,sells
1674694800000,0.841,7
1674781200000,0.912,11
1674867600000,1.016,12
1674954000000,1.005,6
1675040400000,1,5
1675126800000,1.031,9
1675213200000,0.869,7
1675299600000,0.878,6
1675386000000,0.989,9
1675472400000,1.339,7
1675558800000,0.94,13
1675645200000,0.852,5
1675731600000,0.949,13
1675818000000,1.038,9
1675904400000,0.953,11
1675990800000,1.006,15
1676077200000,1.004,17
1676163600000,1.021,13
1676250000000,0.985,10
1676336400000,1.072,7
1676422800000,1.181,15
1676509200000,1.152,7
1676595600000,1.327,12
1676682000000,1.098,16
1676768400000,1.185,10
1676854800000,1.008,7
1676941200000,1.001,16
1677027600000,1.09,4
1677114000000,1.112,6
1677200400000,1.14,7
1677286800000,1.167,11
1677373200000,1.093,18
1677459600000,1.067,9
1677546000000,1.04,11
1677632400000,1.098,11
1677718800000,1.177,4
1677805200000,1.195,17
1677891600000,1.213,6
1677978000000,1.291,4
1678064400000,1.17,9
1678150800000,1.485,13
1678237200000,1.182,10
1678323600000,1.135,11
1678410000000,1.034,12
1678496400000,1.007,14
1678582800000,1.041,16
1678669200000,1.044,13
1678755600000,1.058,16
1678842000000,0.957,8
1678928400000,1.061,4
1679014800000,0.999,12
1679101200000,0.981,15
1679187600000,1.139,11
1679274000000,1.031,12
1679360400000,0.99,15
1679446800000,1.046,23
1679533200000,0.971,18
1679619600000,0.884,12
1679706000000,1.034,24
1679792400000,1.066,12
1679878800000,1.039,12
1679965200000,1.058,14
1680051600000,1.103,10
1680138000000,1.134,8
1680224400000,1.097,8
1680310800000,1.071,16
1680397200000,1.123,22
1680483600000,1.014,14
1680570000000,1.044,16
1680656400000,1.072,11
1680742800000,1.167,20
1680829200000,1,11
1680915600000,1.08,17
1681002000000,1.123,20
1681088400000,1.053,17
1681174800000,1.013,15
1681261200000,1.041,24
1681347600000,1.258,20
1681434000000,1.306,10
1681520400000,1.267,11
1681606800000,1.432,16
1681693200000,1.36,17
1681779600000,1.362,6
1681866000000,1.41,14
1681952400000,1.444,6
1682006400000,1.564,1
1682010000000,1.59,1
1682013600000,1,1
1682020800000,1.61,1
1682028000000,1.345,1
1682038800000,1.403,1
1682042400000,1.34,1
1682046000000,1.23,1
1682056800000,1.424,1
1682064000000,1.599,1
1682067600000,1.61,1
1682089200000,1.58,1
1682114400000,1.621,1
1682128800000,1.347,1
1682136000000,1.12,1
1682139600000,1.35,1
1682146800000,1.358,1
1682150400000,1.347,3
1682154000000,1.347,5
1682157600000,1.31,1
1682164800000,1.451,1
1682168400000,1.308,2
1682172000000,1.318,2
1682175600000,1.359,4
1682186400000,1.373,2
1682193600000,1.305,2
1682197200000,1.978,2
1682200800000,1.481,1
1682204400000,1.827,1
1682215200000,1.566,2
1682233200000,1.587,1
1682240400000,1.592,1
1682244000000,1.575,1
1682254800000,1.31,1
1682258400000,1.504,5
1682262000000,1.579,1
1682265600000,1.587,1
1682269200000,1.594,1
1682272800000,1.599,1
1682280000000,1.668,2
1682283600000,1.616,1
1682305200000,1.22,1
1682323200000,1.594,1
1682326800000,1.625,2
1682341200000,1.614,1
1682344800000,1.598,7
1682352000000,1.594,2
1682355600000,2.084,1
1682362800000,1.642,1
1682366400000,1.639,1
1682370000000,1.639,1
1682373600000,1.63,2
1682377200000,1.496,2
1682380800000,1.629,4
1682409600000,1.391,1
1682424000000,1.295,1
1682431200000,1.31,1
1682442000000,1.152,2
1682445600000,1.33,1
1682449200000,1.339,3
1682452800000,1.387,1
1682456400000,1.396,1
1682463600000,1.444,2
1682467200000,1.16,1
1682496000000,1.445,4
1682510400000,1.432,1
1682532000000,1.431,1
1682535600000,1.437,4
1682539200000,1.448,1
1682550000000,1.23,1
1682553600000,1.387,1
1682557200000,1.138,2
1682564400000,1.442,2
1682575200000,1.44,1
1682593200000,1.407,2
1682600400000,1.333,1
1682604000000,1.397,4
1682611200000,1.473,1
1682622000000,1.28,1
1682625600000,1.473,1
1682629200000,1.493,7
1682647200000,1.353,2
1682650800000,1.557,4
1682654400000,1.59,2
1682668800000,1.617,1
1682676000000,1.661,1
1682679600000,1.126,1
1682694000000,1.265,1
1682708400000,1.628,1
1682712000000,1.617,1
1682715600000,1.617,1
1682719200000,1.865,2
1682722800000,1.639,1
1682730000000,1.265,1
1682755200000,0.87,1
1682762400000,1.639,3
1682766000000,1.579,2
1682769600000,1.65,2
1682773200000,1.683,2
1682776800000,1.4,1
1682809200000,1.56,1
1682820000000,1.389,3
1682830800000,1.536,2
1682834400000,1.56,3
1682852400000,1.705,1
1682856000000,1.71,2
1682866800000,1.67,1
1682877600000,1.382,1
1682881200000,1.663,1
1682888400000,1.1,1
1682892000000,1.389,1
1682895600000,1.38,1
1682913600000,1.67,1
1682920800000,1.598,1
1682946000000,1.265,1
1682992800000,1.2,1
1683003600000,1.55,1
1683007200000,1.39,1
1683010800000,1.389,1
1683018000000,1.572,1
1683028800000,1.481,1
1683032400000,1.476,1
1683036000000,1.565,1
1683043200000,1.469,2
1683046800000,1.49,1
1683050400000,1.38,1
1683057600000,1.576,1
1683061200000,1.393,1
1683068400000,1.544,1
1683090000000,1.43,1
1683115200000,1.522,1
1683122400000,1.481,2
1683126000000,1.524,1
1683129600000,1.541,3
1683133200000,4.035,6
1683136800000,1.577,3
1683140400000,1.256,2
1683147600000,1.511,3
1683151200000,1.301,2
1683158400000,1.46,2
1683165600000,1.276,1
1683169200000,1.263,2
1683180000000,1.129,1
1683183600000,1.489,1
1683187200000,1.515,2
1683190800000,2.67,1
1683194400000,1.41,1
1683198000000,1.62,1
1683201600000,1.22,1
1683205200000,1.513,1
1683212400000,1.621,3
1683216000000,0.814,1
1683219600000,1.457,2
1683226800000,1.44,5
1683234000000,2.049,1
1683244800000,1.514,2
1683255600000,1.24,1
1683259200000,1.249,1
1683284400000,1.253,2
1683288000000,1.369,1
1683291600000,1.23,1
1683302400000,1.115,1
1683306000000,1.395,1
1683309600000,1.321,2
1683313200000,1.31,1
1683320400000,1.417,1
1683324000000,1.439,1
1683334800000,1.31,1
1683345600000,0.86,1
1683356400000,1.362,1
1683363600000,1.22,1
1683367200000,1.437,3
1683370800000,1.438,3
1683381600000,1.43,1
1683388800000,1.34,1
1683410400000,1.29,1
1683421200000,1.378,2
1683424800000,1.481,2
1683439200000,1.437,1
1683453600000,1.439,1
1683468000000,1.461,1
1683482400000,1.417,1
1683486000000,1.255,2
1683489600000,1.29,1
1683500400000,1.35,3
1683529200000,1.374,2
1683550800000,1.472,1
1683554400000,1.352,1
1683568800000,1.33,1
1683590400000,1.422,2
1683594000000,1.435,3
1683597600000,1.96,1
1683604800000,1.468,1
1683633600000,1.483,1
1683648000000,1.484,2
1683669600000,1.466,2
1683676800000,1.419,2
1683702000000,1.4,1
1683709200000,1.29,1
1683720000000,1.29,1
1683723600000,1.466,3
1683727200000,1.477,1
1683741600000,1.636,1
1683745200000,1.41,1
1683756000000,1.43,1
1683766800000,1.49,1
1683774000000,1.5,1
1683824400000,1.444,2
1683835200000,1.564,1
1683838800000,1.549,1
1683864000000,1.41,1
1683878400000,1.41,6
1683882000000,1.35,1
1683889200000,1.428,1
1683892800000,1.379,2
1683900000000,1.424,2
1683903600000,1.27,1
1683914400000,1.229,2
1683928800000,1.3,1
1683943200000,1.407,1
1683946800000,1.3,1
1683954000000,1.407,1
1683968400000,1.152,1
1683986400000,1.3,1
1683997200000,1.134,1
1684000800000,1.035,1
1684011600000,1.344,2
1684054800000,1.32,1
1684076400000,1.318,2
1684080000000,1.424,1
1684083600000,1.426,3
1684090800000,1.325,1
1684105200000,1.297,1
1684112400000,1.42,3
1684119600000,1.27,1
1684130400000,1.381,1
1684141200000,1.433,1
1684159200000,1.4,1
1684166400000,7.602,1
1684173600000,1.29,1
1684180800000,1.24,1
1684188000000,1.31,5
1684231200000,1.31,3
1684238400000,1.411,2
1684242000000,1.422,1
1684245600000,1.418,2
1684252800000,1.422,1
1684256400000,1.431,2
1684263600000,1.426,2
1684267200000,1.11,2
1684314000000,1.334,1
1684321200000,1.32,1
1684328400000,1.24,1
1684332000000,1.255,2
1684335600000,1.29,1
1684339200000,1.08,2
1684360800000,1.24,1
1684368000000,1.244,1
1684371600000,1.045,2
1684375200000,1.286,1
1684378800000,1.287,1
1684382400000,1.288,1
1684386000000,1.288,1
1684411200000,1.343,1
1684414800000,1.24,1
1684422000000,1.346,1
1684425600000,1.355,2
1684436400000,1.298,2
1684447200000,1.359,1
1684490400000,1.337,1
1684494000000,1.45,2
1684504800000,1.3,1
1684508400000,1.33,1
1684512000000,1.283,1
1684519200000,1.31,1
1684522800000,1.286,2
1684533600000,1.363,1
1684537200000,1.366,1
1684540800000,1.366,1
1684544400000,1.437,1
1684548000000,1.423,1
1684551600000,1.426,1
1684569600000,1.474,1
1684576800000,1.476,1
1684584000000,1.29,1
