timestamp,price_dollar,sells
1684098000000,0.653,12
1684101600000,0.725,13
1684105200000,0.648,10
1684108800000,0.712,9
1684112400000,0.698,4
1684116000000,0.76,22
1684119600000,0.76,1
1684123200000,0.6,3
1684126800000,0.666,8
1684130400000,0.626,4
1684134000000,0.69,1
1684137600000,0.674,2
1684141200000,0.75,1
1684144800000,0.761,5
1684148400000,0.683,4
1684152000000,0.77,2
1684155600000,0.66,2
1684159200000,0.72,4
1684162800000,0.666,1
1684166400000,0.725,15
1684170000000,0.682,9
1684173600000,0.653,9
1684177200000,0.761,21
1684180800000,0.761,23
1684184400000,0.684,13
1684188000000,0.68,8
1684191600000,0.684,3
1684195200000,0.772,16
1684198800000,0.675,2
1684202400000,0.7,3
1684206000000,0.75,1
1684209600000,0.679,4
1684213200000,0.688,8
1684216800000,0.76,5
1684220400000,0.688,5
1684224000000,0.761,2
1684227600000,0.738,2
1684231200000,0.738,3
1684234800000,0.683,3
1684238400000,0.685,2
1684242000000,0.72,3
1684245600000,0.669,5
1684249200000,0.685,5
1684252800000,0.669,15
1684256400000,0.718,9
1684260000000,0.77,13
1684263600000,0.804,19
1684267200000,0.744,14
1684270800000,0.75,7
1684274400000,0.707,9
1684278000000,0.724,6
1684281600000,0.835,10
1684285200000,0.609,2
1684288800000,0.751,4
1684292400000,0.733,4
1684296000000,0.81,12
1684299600000,0.848,1
1684303200000,0.85,10
1684310400000,0.98,11
1684314000000,0.975,4
1684317600000,0.979,2
1684321200000,0.85,6
1684324800000,0.802,6
1684328400000,0.794,8
1684332000000,0.754,9
1684335600000,0.744,6
1684339200000,0.783,16
1684342800000,0.736,5
1684346400000,0.94,46
1684350000000,0.735,6
1684353600000,0.854,10
1684357200000,0.703,11
1684360800000,0.711,6
1684364400000,0.659,9
1684368000000,0.7,4
1684371600000,0.721,3
1684375200000,0.714,4
1684378800000,0.722,5
1684382400000,0.822,3
1684386000000,0.722,9
1684389600000,0.734,12
1684393200000,0.746,15
1684396800000,0.724,3
1684400400000,0.764,7
1684404000000,0.806,23
1684407600000,0.793,12
1684411200000,0.692,6
1684414800000,0.825,6
1684418400000,0.681,3
1684422000000,0.725,4
1684425600000,0.727,3
1684429200000,0.698,2
1684432800000,0.743,4
1684436400000,0.729,5
1684440000000,0.738,4
1684443600000,0.724,8
1684447200000,0.747,20
1684450800000,0.733,10
1684454400000,0.719,3
1684458000000,0.727,4
1684461600000,0.688,6
1684465200000,0.719,5
1684468800000,0.7,3
1684472400000,0.734,8
1684476000000,0.672,2
1684479600000,0.72,7
1684483200000,0.715,4
1684486800000,0.69,3
1684490400000,0.789,2
1684494000000,0.69,9
1684497600000,0.697,7
1684501200000,0.701,31
1684504800000,0.698,8
1684508400000,0.69,16
1684512000000,0.679,15
1684515600000,0.69,13
1684519200000,0.668,7
1684522800000,0.712,9
1684526400000,0.688,16
1684530000000,0.718,15
1684533600000,0.679,10
1684537200000,0.72,17
1684540800000,0.675,4
1684544400000,0.669,5
1684548000000,0.72,4
1684551600000,0.691,6
1684555200000,0.645,4
1684558800000,0.66,3
1684562400000,0.664,2
1684566000000,0.655,1
1684569600000,0.679,2
1684573200000,0.69,5
1684576800000,0.63,6
1684580400000,0.669,12
1684584000000,0.747,48
1684587600000,0.75,9
1684591200000,0.744,7
1684594800000,0.694,8
1684598400000,0.777,8
1684602000000,0.72,10
1684605600000,0.756,21
1684609200000,0.709,12
1684612800000,0.66,9
1684616400000,0.712,9
1684620000000,0.681,11
1684623600000,0.75,13
1684627200000,0.708,4
1684630800000,0.772,5
1684634400000,0.65,3
1684638000000,0.6,1
1684641600000,0.69,5
1684645200000,0.681,7
1684648800000,0.691,3
1684652400000,0.528,2
1684656000000,0.656,6
1684659600000,0.707,6
1684663200000,0.707,3
1684666800000,0.719,15
1684670400000,0.66,9
1684674000000,0.66,3
1684677600000,0.68,8
1684681200000,0.531,2
1684684800000,0.71,18
1684688400000,0.7,6
1684692000000,0.702,12
1684695600000,0.705,12
1684699200000,0.74,13
1684702800000,0.763,10
1684706400000,0.761,6
1684710000000,0.74,15
1684713600000,0.76,15
1684717200000,0.772,12
1684720800000,0.783,9
1684724400000,0.645,3
1684728000000,0.692,3
1684731600000,0.637,4
1684735200000,0.66,5
1684738800000,0.66,4
1684742400000,0.82,3
1684746000000,0.73,3
1684749600000,0.66,5
1684753200000,1.413,1
1684756800000,0.744,13
1684760400000,0.777,21
1684764000000,0.798,13
1684767600000,0.809,31
1684771200000,0.69,6
1684774800000,0.66,16
1684778400000,0.788,5
1684782000000,0.712,15
1684785600000,0.66,9
1684789200000,0.66,12
1684792800000,0.706,16
1684796400000,0.811,3
1684800000000,0.771,3
1684803600000,0.75,3
1684807200000,0.707,2
1684810800000,0.66,7
1684814400000,0.793,15
1684818000000,0.72,2
1684821600000,0.807,16
1684825200000,0.807,13
1684828800000,0.66,1
1684836000000,0.807,15
1684839600000,0.739,7
1684843200000,0.722,10
1684846800000,0.803,14
1684850400000,0.811,31
1684854000000,0.89,2
1684857600000,0.805,8
1684861200000,0.774,15
1684864800000,0.679,8
1684868400000,0.81,9
1684872000000,0.685,12
1684875600000,0.774,12
1684879200000,0.665,10
1684882800000,0.696,3
1684886400000,0.66,3
1684890000000,0.746,3
1684893600000,0.686,8
1684897200000,0.681,3
1684900800000,0.77,7
1684904400000,0.721,2
1684908000000,0.782,12
1684911600000,0.785,2
1684915200000,0.858,14
1684918800000,0.73,6
1684922400000,0.804,5
1684926000000,0.734,1
1684933200000,0.78,21
1684936800000,0.764,16
1684940400000,0.76,9
1684944000000,0.718,8
1684947600000,0.77,11
1684951200000,0.712,6
1684954800000,0.747,9
1684958400000,0.724,7
1684962000000,0.743,4
1684965600000,0.732,6
1684969200000,0.705,4
1684972800000,0.705,6
1684976400000,0.71,3
1684980000000,0.75,20
1684983600000,0.794,1
1684987200000,0.71,5
1684990800000,0.66,3
1684994400000,0.631,1
1684998000000,0.7,4
1685001600000,0.754,6
1685005200000,0.72,1
1685008800000,0.776,7
1685012400000,0.72,4
1685016000000,0.715,6
1685019600000,0.68,8
1685023200000,0.715,10
1685026800000,0.731,2
1685030400000,0.743,12
1685034000000,0.786,17
1685037600000,0.892,17
1685041200000,0.72,9
1685044800000,0.697,8
1685048400000,0.74,12
1685052000000,0.71,15
1685055600000,0.782,17
1685059200000,0.71,9
1685062800000,0.625,3
1685066400000,0.631,6
1685070000000,0.804,28
1685073600000,1.053,22
