timestamp,price_dollar,sells
1684472400000,0.273,4
1684483200000,0.25,2
1684486800000,0.249,4
1684494000000,0.286,3
1684497600000,0.285,3
1684501200000,0.267,6
1684504800000,0.285,1
1684508400000,0.286,1
1684512000000,0.235,2
1684515600000,0.256,8
1684519200000,0.29,1
1684522800000,0.301,3
1684526400000,0.262,9
1684530000000,0.281,2
1684533600000,0.27,1
1684537200000,0.228,3
1684540800000,0.27,3
1684544400000,0.268,4
1684551600000,0.3,3
1684555200000,0.269,1
1684558800000,0.305,1
1684576800000,0.244,2
1684580400000,0.27,1
1684584000000,0.264,4
1684587600000,0.291,9
1684591200000,0.302,14
1684594800000,0.291,5
1684598400000,0.291,4
1684602000000,0.31,7
1684605600000,0.3,4
1684609200000,0.291,8
1684612800000,0.291,4
1684616400000,0.286,6
1684620000000,0.281,3
1684623600000,0.3,3
1684627200000,0.27,7
1684630800000,1.241,1
1684634400000,0.607,2
1684638000000,0.302,1
1684641600000,0.265,2
1684648800000,0.291,6
1684659600000,0.291,2
1684663200000,0.291,5
1684666800000,0.291,3
1684670400000,0.291,5
1684674000000,0.295,2
1684677600000,0.291,1
1684681200000,0.291,3
1684684800000,0.286,4
1684688400000,0.281,4
1684692000000,0.255,2
1684695600000,0.289,3
1684699200000,0.28,2
1684702800000,0.28,1
1684706400000,0.291,1
1684710000000,0.231,2
1684713600000,0.264,1
1684728000000,0.25,3
1684731600000,0.276,2
1684738800000,0.25,1
1684742400000,0.26,1
1684746000000,0.26,1
1684749600000,0.24,1
1684753200000,0.26,1
1684756800000,0.262,3
1684760400000,0.262,5
1684764000000,0.252,4
1684767600000,0.257,2
