timestamp,price_dollar,sells
1684144800000,15.346,1
1684148400000,14.34,2
1684152000000,14.259,4
1684155600000,14.715,3
1684159200000,15.195,2
1684162800000,14.8,7
1684166400000,15.233,5
1684170000000,14.04,5
1684173600000,14.138,7
1684177200000,15.258,8
1684180800000,15.377,7
1684184400000,14.885,4
1684188000000,15.54,3
1684191600000,15.238,2
1684195200000,14.35,6
1684198800000,15.755,2
1684202400000,15.21,3
1684206000000,14.573,2
1684213200000,14.081,3
1684216800000,15.2,3
1684220400000,13.495,2
1684224000000,15.316,4
1684227600000,15.605,5
1684231200000,15.874,3
1684234800000,15.162,6
1684238400000,15.905,5
1684242000000,13.047,3
1684245600000,14.2,5
1684249200000,13.541,8
1684252800000,15.253,7
1684256400000,15.852,5
1684260000000,16.1,8
1684263600000,15.711,4
1684267200000,15.765,3
1684270800000,15.703,9
1684274400000,13.855,4
1684278000000,16.48,4
1684285200000,14.346,4
1684288800000,16.27,3
1684292400000,14.868,2
1684296000000,16.3,7
1684299600000,16.464,1
1684303200000,16.48,2
1684306800000,16.091,2
1684310400000,17.19,1
1684314000000,14.212,2
1684317600000,14.773,2
1684321200000,15.502,6
1684324800000,15.706,3
1684328400000,14.696,3
1684332000000,14.132,3
1684335600000,14.95,6
1684339200000,13.454,5
1684342800000,14.017,3
1684346400000,15.328,6
1684350000000,14.027,8
1684353600000,15.708,9
1684357200000,16.146,6
1684360800000,16.363,2
1684364400000,16,3
1684368000000,15.96,3
1684371600000,16.421,3
1684375200000,16.236,2
1684382400000,16.38,7
1684389600000,16.3,3
1684393200000,15.01,2
1684396800000,16.421,3
1684400400000,16.3,1
1684411200000,13.668,3
1684414800000,15.714,3
1684418400000,15.562,3
1684422000000,15.562,3
1684425600000,15.564,4
1684429200000,15.517,6
1684432800000,15.346,1
1684436400000,14.941,8
1684440000000,15.55,7
1684443600000,15.377,6
1684447200000,13.818,6
1684450800000,14.815,4
1684454400000,15.259,3
1684458000000,14.583,2
1684461600000,14.304,2
1684465200000,15,3
1684468800000,15.36,2
1684472400000,13.72,4
1684476000000,14.57,4
1684479600000,15.356,2
1684483200000,13.736,5
1684490400000,15.332,5
1684494000000,15.253,2
1684497600000,15.469,3
1684501200000,14.322,6
1684504800000,15.466,6
1684508400000,14.637,2
1684512000000,14.879,3
1684515600000,14.841,2
1684519200000,14.341,5
1684522800000,14.992,10
1684526400000,14.87,6
1684530000000,15.58,3
1684533600000,13.073,2
1684537200000,13.73,3
1684540800000,15.04,6
1684544400000,15.17,3
1684551600000,15.528,6
1684555200000,15.67,3
1684558800000,15.59,3
1684562400000,15.537,2
