timestamp,price_dollar,sells
1684310400000,0.034,37
1684314000000,0.031,26
1684317600000,0.035,34
1684321200000,0.035,58
1684324800000,0.03,32
1684328400000,0.031,53
1684332000000,0.03,32
1684335600000,0.03,50
1684339200000,0.032,52
1684342800000,0.03,49
1684346400000,0.031,32
1684350000000,0.034,65
1684353600000,0.034,47
1684357200000,0.033,45
1684360800000,0.033,34
1684364400000,0.03,39
1684368000000,0.03,26
1684371600000,0.03,20
1684375200000,0.033,12
1684378800000,0.03,18
1684382400000,0.03,11
1684386000000,0.03,5
1684389600000,0.034,18
1684393200000,0.03,9
1684396800000,0.032,29
1684400400000,0.03,37
1684404000000,0.033,51
1684407600000,0.03,38
1684411200000,0.03,32
1684414800000,0.03,42
1684418400000,0.03,50
1684422000000,0.03,37
1684425600000,0.03,44
1684429200000,0.03,51
1684432800000,0.03,80
1684436400000,0.03,57
1684440000000,0.03,34
1684443600000,0.03,46
1684447200000,0.032,38
1684450800000,0.03,36
1684454400000,0.033,18
1684458000000,0.032,25
1684461600000,0.03,20
1684465200000,0.033,24
1684468800000,0.03,7
1684472400000,0.033,16
1684476000000,0.03,20
1684479600000,0.03,19
1684483200000,0.031,25
1684486800000,0.032,19
1684490400000,0.033,36
1684494000000,0.03,13
1684497600000,0.03,29
1684501200000,0.031,34
1684504800000,0.03,39
1684508400000,0.03,32
1684512000000,0.032,45
1684515600000,0.032,56
1684519200000,0.03,35
1684522800000,0.03,43
1684526400000,0.031,69
1684530000000,0.031,45
1684533600000,0.03,57
1684537200000,0.03,61
1684540800000,0.03,30
1684544400000,0.03,14
1684548000000,0.03,22
1684551600000,0.03,17
1684555200000,0.03,22
1684558800000,0.031,33
1684562400000,0.03,15
1684566000000,0.031,17
1684569600000,0.031,36
1684573200000,0.03,44
1684576800000,0.03,34
1684580400000,0.031,37
1684584000000,0.031,27
1684587600000,0.031,40
1684591200000,0.031,74
1684594800000,0.03,56
1684598400000,0.03,43
1684602000000,0.03,55
1684605600000,0.03,55
1684609200000,0.031,55
1684612800000,0.031,96
1684616400000,0.03,36
1684620000000,0.031,45
1684623600000,0.03,33
1684627200000,0.03,30
1684630800000,0.031,26
1684634400000,0.03,21
1684638000000,0.03,20
1684641600000,0.03,16
1684645200000,0.05,135
1684648800000,0.03,21
1684652400000,0.03,38
1684656000000,0.031,56
