timestamp,price_dollar,sells
1683849600000,0.481,4
1683853200000,0.45,2
1683856800000,0.518,1
1683860400000,0.514,9
1683864000000,0.434,2
1683867600000,0.474,4
1683871200000,0.524,1
1683878400000,0.52,1
1683882000000,0.46,2
1683889200000,0.425,2
1683892800000,0.442,4
1683896400000,0.457,4
1683900000000,0.493,6
1683903600000,0.512,4
1683910800000,0.519,8
1683914400000,0.521,10
1683918000000,0.43,5
1683921600000,0.455,4
1683925200000,0.435,4
1683928800000,0.348,1
1683932400000,0.41,5
1683936000000,0.515,3
1683939600000,0.43,3
1683943200000,0.496,2
1683946800000,0.514,9
1683954000000,0.492,2
1683957600000,0.43,1
1683964800000,0.514,1
1683968400000,0.427,2
1683972000000,0.509,2
1683975600000,0.467,4
1683979200000,0.5,3
1683982800000,0.515,7
1683986400000,0.43,6
1683990000000,0.486,3
1683993600000,0.486,3
1683997200000,0.522,43
1684004400000,0.499,3
1684008000000,0.503,16
1684011600000,0.511,3
1684015200000,0.43,3
1684018800000,0.507,3
1684026000000,0.43,1
1684029600000,0.483,2
1684033200000,0.43,3
1684036800000,0.51,1
1684040400000,0.41,1
1684044000000,0.414,1
1684047600000,0.517,9
1684054800000,0.474,4
1684058400000,0.517,3
1684062000000,0.514,2
1684065600000,0.515,4
1684069200000,0.517,15
1684072800000,0.497,3
1684076400000,0.45,4
1684080000000,0.517,7
1684083600000,0.43,4
1684087200000,0.511,1
1684090800000,0.463,2
1684094400000,0.483,5
1684098000000,0.512,3
1684101600000,0.413,2
1684105200000,0.43,3
1684108800000,0.389,2
1684116000000,0.414,3
1684119600000,0.5,1
1684123200000,0.508,1
1684126800000,0.43,3
1684137600000,0.516,3
1684141200000,0.476,2
1684148400000,0.483,1
1684152000000,0.499,5
1684155600000,0.43,3
1684159200000,0.517,6
1684162800000,0.512,2
1684166400000,0.48,9
1684170000000,0.473,2
1684177200000,0.43,6
1684180800000,0.43,8
1684184400000,0.522,5
1684188000000,0.52,11
1684191600000,0.504,2
1684195200000,0.422,2
1684198800000,0.517,3
1684206000000,0.51,1
1684209600000,0.51,1
1684220400000,0.41,1
1684224000000,0.475,3
1684231200000,0.529,1
1684234800000,0.439,1
1684238400000,0.465,4
1684242000000,0.434,2
1684245600000,0.5,3
1684249200000,0.476,4
1684252800000,0.52,2
1684256400000,0.507,7
1684260000000,0.435,4
1684263600000,0.43,6
1684267200000,0.517,6
1684270800000,0.42,1
1684274400000,0.471,6
1684278000000,0.514,2
1684285200000,0.49,5
1684288800000,0.5,4
1684292400000,0.52,2
1684299600000,0.483,2
1684303200000,0.472,2
1684306800000,0.522,1
1684310400000,0.519,1
1684317600000,0.43,4
1684321200000,0.438,3
1684324800000,0.49,3
1684328400000,0.467,2
1684332000000,0.458,4
1684335600000,0.507,5
1684339200000,0.42,1
1684342800000,0.453,5
1684346400000,0.474,2
1684350000000,0.515,6
1684353600000,0.468,2
1684357200000,0.47,2
1684360800000,0.42,1
1684364400000,0.455,5
1684368000000,0.36,3
1684371600000,0.504,2
1684375200000,0.435,2
1684378800000,0.43,1
1684386000000,0.5,3
1684389600000,0.504,1
1684396800000,0.37,1
1684400400000,0.43,1
1684404000000,0.395,2
1684407600000,0.43,5
1684411200000,0.487,3
1684414800000,0.472,2
1684418400000,0.51,1
1684422000000,0.516,5
1684425600000,0.498,1
1684429200000,0.47,7
1684432800000,0.492,4
1684436400000,0.43,2
1684440000000,0.498,8
1684443600000,0.42,3
1684450800000,0.481,2
1684454400000,0.5,5
1684458000000,0.494,1
1684461600000,0.388,2
1684465200000,0.43,1
1684472400000,0.499,4
1684476000000,0.43,1
1684479600000,0.501,1
1684483200000,0.464,2
1684486800000,0.508,3
1684494000000,0.507,2
1684497600000,0.473,2
1684501200000,0.499,4
1684504800000,0.48,2
1684508400000,0.443,2
1684512000000,0.425,4
1684515600000,0.517,13
1684519200000,0.449,3
1684522800000,0.437,9
1684526400000,0.493,4
1684530000000,0.34,1
1684533600000,0.507,4
1684537200000,0.432,2
1684540800000,0.46,3
1684544400000,0.51,3
1684548000000,0.518,1
1684551600000,0.517,5
1684555200000,0.463,4
1684558800000,0.52,8
1684566000000,0.519,9
1684569600000,0.512,3
1684573200000,0.518,6
1684580400000,0.461,2
1684584000000,0.473,8
1684587600000,0.52,15
1684591200000,0.46,3
1684594800000,0.426,2
1684598400000,0.47,4
1684605600000,0.46,3
1684609200000,0.528,7
1684612800000,0.521,4
1684616400000,0.47,8
1684620000000,0.496,3
1684623600000,0.471,1
1684627200000,0.448,4
1684634400000,0.49,5
1684638000000,0.441,2
1684641600000,0.47,1
1684645200000,0.51,7
1684652400000,0.529,10
1684656000000,0.438,1
1684663200000,0.467,2
1684666800000,0.504,1
1684670400000,0.464,4
1684674000000,0.436,8
