timestamp,price_dollar,sells
1683576000000,0.115,47
1683579600000,0.126,41
1683583200000,0.129,37
1683586800000,0.115,30
1683590400000,0.135,73
1683594000000,0.108,15
1683597600000,0.111,15
1683601200000,0.112,9
1683604800000,0.127,43
1683608400000,0.13,11
1683612000000,0.103,14
1683615600000,0.131,33
1683619200000,0.111,11
1683622800000,0.131,40
1683626400000,0.104,8
1683630000000,0.114,19
1683633600000,0.116,31
1683637200000,0.118,20
1683640800000,0.113,28
1683644400000,0.11,20
1683648000000,0.124,52
1683651600000,0.116,45
1683655200000,0.126,37
1683658800000,0.102,29
1683662400000,0.122,41
1683666000000,0.127,49
1683669600000,0.115,17
1683673200000,0.109,6
1683676800000,0.119,49
1683680400000,0.116,18
1683684000000,0.1,18
1683687600000,0.103,14
1683691200000,0.092,8
1683694800000,0.113,46
1683698400000,0.104,5
1683702000000,0.12,61
1683705600000,0.109,9
1683709200000,0.125,29
1683712800000,0.125,29
1683716400000,0.116,24
1683720000000,0.124,32
1683723600000,0.124,57
1683727200000,0.115,31
1683730800000,0.127,47
1683734400000,0.129,96
1683738000000,0.129,110
1683741600000,0.113,33
1683745200000,0.113,62
1683748800000,0.11,48
1683752400000,0.126,54
1683756000000,0.114,34
1683759600000,0.116,21
1683763200000,0.13,28
1683766800000,0.102,17
1683770400000,0.126,37
1683774000000,0.135,26
1683777600000,0.129,46
1683781200000,0.103,8
1683784800000,0.126,24
1683788400000,0.097,4
1683792000000,0.131,38
1683795600000,0.131,25
1683799200000,0.131,28
1683802800000,0.131,78
1683806400000,0.126,37
1683810000000,0.131,50
1683813600000,0.131,55
1683817200000,0.117,37
1683820800000,0.122,26
1683824400000,0.131,142
1683828000000,0.122,26
1683831600000,0.131,80
1683835200000,0.131,88
1683838800000,0.13,58
1683842400000,0.125,45
1683846000000,0.13,39
1683849600000,0.114,20
1683853200000,0.11,15
1683856800000,0.119,21
1683860400000,0.124,25
1683864000000,0.122,7
1683867600000,0.126,62
1683871200000,0.125,59
1683874800000,0.104,7
1683878400000,0.126,46
1683882000000,0.126,19
1683885600000,0.131,51
1683889200000,0.131,59
1683892800000,0.131,126
1683896400000,0.125,21
1683900000000,0.126,41
1683903600000,0.131,47
1683907200000,0.132,52
1683910800000,0.129,56
1683914400000,0.13,52
1683918000000,0.132,86
1683921600000,0.132,64
1683925200000,0.124,43
1683928800000,0.131,68
1683932400000,0.127,23
1683936000000,0.116,13
1683939600000,0.112,14
1683943200000,0.132,54
1683946800000,0.129,23
1683950400000,0.128,28
1683954000000,0.135,49
1683957600000,0.112,15
1683961200000,0.123,22
1683964800000,0.115,22
1683968400000,0.131,37
1683972000000,0.129,38
1683975600000,0.13,34
1683979200000,0.14,30
1683982800000,0.125,38
1683986400000,0.129,21
1683990000000,0.126,39
1683993600000,0.112,23
1683997200000,0.129,37
1684000800000,0.122,31
1684004400000,0.127,57
1684008000000,0.13,28
1684011600000,0.126,35
1684015200000,0.115,38
1684018800000,0.133,70
1684022400000,0.103,10
1684026000000,0.1,9
1684029600000,0.112,9
1684033200000,0.14,49
1684036800000,0.115,24
1684040400000,0.128,42
1684044000000,0.135,81
1684047600000,0.127,15
1684051200000,0.128,17
1684054800000,0.105,10
1684058400000,0.132,31
1684062000000,0.126,25
1684065600000,0.135,87
1684069200000,0.117,32
1684072800000,0.128,31
1684076400000,0.137,64
1684080000000,0.137,32
1684083600000,0.12,36
1684087200000,0.121,42
1684090800000,0.13,45
1684094400000,0.132,69
1684098000000,0.133,67
1684101600000,0.112,19
1684105200000,0.106,20
1684108800000,0.14,54
1684112400000,0.112,11
1684116000000,0.103,12
1684119600000,0.103,11
1684123200000,0.111,24
1684126800000,0.103,9
1684130400000,0.124,29
1684134000000,0.126,28
1684137600000,0.111,14
1684141200000,0.126,35
1684144800000,0.118,16
1684148400000,0.137,29
1684152000000,0.135,75
1684155600000,0.138,65
1684159200000,0.125,32
1684162800000,0.122,47
1684166400000,0.137,110
1684170000000,0.137,55
1684173600000,0.113,32
1684177200000,0.131,69
1684180800000,0.135,24
1684184400000,0.126,23
1684188000000,0.126,41
1684191600000,0.129,16
1684195200000,0.114,8
1684198800000,0.115,9
1684202400000,0.12,18
1684206000000,0.103,9
1684209600000,0.107,15
1684213200000,0.126,16
1684216800000,0.13,34
1684220400000,0.126,17
1684224000000,0.116,6
1684227600000,0.106,7
1684231200000,0.115,21
1684234800000,0.116,38
1684238400000,0.119,15
1684242000000,0.112,18
1684245600000,0.133,44
1684249200000,0.134,57
1684252800000,0.125,30
1684256400000,0.133,53
1684260000000,0.113,25
1684263600000,0.125,52
1684267200000,0.125,39
1684270800000,0.129,25
1684274400000,0.113,23
1684278000000,0.109,13
1684281600000,0.128,20
1684285200000,0.117,11
1684288800000,0.112,4
1684292400000,0.115,6
1684296000000,0.12,22
1684299600000,0.107,7
1684303200000,0.127,18
1684306800000,0.131,17
1684310400000,0.11,11
1684314000000,0.13,41
1684317600000,0.133,48
1684321200000,0.112,17
1684324800000,0.126,38
1684328400000,0.103,13
1684332000000,0.122,32
1684335600000,0.125,37
1684339200000,0.141,79
1684342800000,0.125,27
1684346400000,0.141,39
1684350000000,0.125,25
1684353600000,0.124,65
1684357200000,0.113,23
1684360800000,0.12,48
1684364400000,0.103,29
1684368000000,0.124,25
1684371600000,0.123,11
1684375200000,0.092,7
1684378800000,0.092,8
1684382400000,0.108,11
1684386000000,0.114,11
1684389600000,0.115,15
1684393200000,0.107,12
1684396800000,0.14,24
1684400400000,0.119,20
1684404000000,0.106,8
1684407600000,0.125,24
1684411200000,0.13,46
1684414800000,0.121,21
1684418400000,0.133,81
1684422000000,0.112,23
1684425600000,0.123,38
1684429200000,0.111,23
1684432800000,0.115,27
1684436400000,0.12,40
1684440000000,0.113,22
1684443600000,0.113,45
1684447200000,0.113,32
1684450800000,0.125,34
1684454400000,0.107,10
1684458000000,0.092,3
1684461600000,0.102,11
1684465200000,0.111,11
1684468800000,0.114,13
1684472400000,0.095,8
1684476000000,0.125,26
1684479600000,0.133,29
1684483200000,0.134,25
1684486800000,0.134,42
1684490400000,0.109,10
1684494000000,0.129,38
1684497600000,0.125,36
1684501200000,0.125,31
1684504800000,0.113,16
1684508400000,0.124,43
1684512000000,0.13,23
1684515600000,0.124,31
1684519200000,0.126,65
1684522800000,0.125,80
1684526400000,0.115,51
1684530000000,0.13,54
1684533600000,0.124,33
1684537200000,0.113,34
1684540800000,0.116,25
1684544400000,0.103,17
1684548000000,0.107,4
1684551600000,0.115,6
1684555200000,0.115,14
1684558800000,0.113,17
