timestamp,price_dollar,sells
1684486800000,0.219,1
1684490400000,0.219,3
1684494000000,0.216,1
1684497600000,0.185,2
1684501200000,0.176,2
1684504800000,0.19,3
1684508400000,0.189,3
1684512000000,0.19,5
1684515600000,0.19,5
1684519200000,0.171,4
1684522800000,0.19,7
1684526400000,0.199,3
1684530000000,0.2,5
1684533600000,0.201,2
1684537200000,0.211,5
1684540800000,0.216,3
1684544400000,0.216,3
1684548000000,0.2,5
1684551600000,0.215,3
1684555200000,0.219,1
1684558800000,0.204,2
1684562400000,0.19,5
1684566000000,0.208,2
1684569600000,0.211,5
1684573200000,0.2,6
1684576800000,0.203,4
1684580400000,0.205,5
1684584000000,0.211,2
1684587600000,0.216,4
1684591200000,0.217,3
1684594800000,0.161,1
1684598400000,0.216,2
1684602000000,0.196,4
1684605600000,0.199,7
1684609200000,0.214,8
1684612800000,0.217,6
1684616400000,0.198,6
1684620000000,0.228,6
1684623600000,0.21,2
1684627200000,0.223,3
1684630800000,0.229,1
1684634400000,0.179,3
1684638000000,0.196,1
1684641600000,0.18,1
1684645200000,0.19,3
1684648800000,0.25,2
1684652400000,0.21,1
1684656000000,0.19,4
1684659600000,0.205,5
1684663200000,0.205,3
1684670400000,0.205,6
