timestamp,price_dollar,sells
1683867600000,0.35,8
1683871200000,0.349,5
1683874800000,0.35,10
1683878400000,0.299,1
1683882000000,0.345,4
1683885600000,0.349,7
1683889200000,0.299,1
1683892800000,0.294,6
1683896400000,0.329,3
1683900000000,0.295,11
1683903600000,0.335,16
1683907200000,0.351,10
1683910800000,0.306,14
1683914400000,0.344,18
1683918000000,0.294,4
1683921600000,0.316,10
1683925200000,0.294,12
1683928800000,0.323,14
1683932400000,0.34,17
1683936000000,0.3,10
1683939600000,0.312,7
1683943200000,0.333,5
1683946800000,0.34,8
1683950400000,0.306,4
1683954000000,0.299,1
1683957600000,0.201,2
1683961200000,0.343,10
1683964800000,0.282,1
1683968400000,0.279,4
1683972000000,0.312,7
1683975600000,0.299,4
1683979200000,0.329,14
1683982800000,0.326,5
1683986400000,0.337,16
1683990000000,0.294,9
1683993600000,0.34,11
1683997200000,0.294,11
1684000800000,0.312,6
1684004400000,0.3,10
1684008000000,0.305,11
1684011600000,0.298,7
1684015200000,0.3,11
1684018800000,0.323,19
1684022400000,0.332,7
1684026000000,0.294,3
1684029600000,0.325,6
1684033200000,0.333,5
1684036800000,0.284,4
1684040400000,0.339,6
1684044000000,0.32,3
1684047600000,0.33,4
1684051200000,0.32,3
1684054800000,0.321,2
1684058400000,0.343,14
1684062000000,0.337,8
1684065600000,0.343,14
1684069200000,0.3,5
1684072800000,0.338,11
1684076400000,0.3,7
1684080000000,0.317,14
1684083600000,0.338,20
1684087200000,0.321,10
1684090800000,0.299,2
1684094400000,0.294,7
1684098000000,0.34,21
1684101600000,0.294,5
1684105200000,0.303,4
1684108800000,0.308,4
1684112400000,0.34,10
1684116000000,0.322,4
1684119600000,0.299,3
1684123200000,0.34,7
1684126800000,0.338,3
1684134000000,0.325,1
1684137600000,0.296,4
1684141200000,0.329,10
1684144800000,0.293,2
1684148400000,0.288,1
1684152000000,0.315,3
1684155600000,0.284,5
1684159200000,0.323,16
1684162800000,0.337,21
1684166400000,0.293,6
1684170000000,0.341,24
1684173600000,0.345,24
1684177200000,0.347,18
1684180800000,0.32,16
1684184400000,0.337,27
1684188000000,0.287,4
1684191600000,0.313,9
1684195200000,0.326,9
1684198800000,0.335,2
1684202400000,0.305,4
1684206000000,0.35,21
1684209600000,0.23,1
1684213200000,0.29,3
1684216800000,0.346,6
1684220400000,0.315,6
1684224000000,0.304,2
1684227600000,0.297,3
1684231200000,0.347,13
1684234800000,0.347,26
1684238400000,0.319,4
1684242000000,0.326,5
1684245600000,0.305,12
1684249200000,0.328,24
1684252800000,0.32,10
1684256400000,0.29,9
1684260000000,0.315,13
1684263600000,0.29,9
1684267200000,0.287,5
1684270800000,0.29,6
1684274400000,0.337,16
1684278000000,0.288,3
1684281600000,0.305,3
1684285200000,0.275,1
1684288800000,0.32,12
1684296000000,0.303,2
1684299600000,0.288,1
1684306800000,0.316,4
1684310400000,0.318,2
1684314000000,0.337,18
1684317600000,0.304,1
1684321200000,0.337,16
1684324800000,0.335,1
1684328400000,0.29,6
1684332000000,0.316,8
1684335600000,0.298,5
1684339200000,0.302,8
1684342800000,0.337,15
1684346400000,0.288,5
1684350000000,0.298,4
1684353600000,0.317,18
1684357200000,0.275,3
1684360800000,0.274,4
1684364400000,0.324,2
1684368000000,0.299,3
1684371600000,0.23,3
1684375200000,0.341,6
1684378800000,0.335,9
1684382400000,0.34,9
1684386000000,0.34,8
1684389600000,0.343,7
1684393200000,0.336,12
1684396800000,0.319,2
1684404000000,0.274,3
1684407600000,0.339,17
1684411200000,0.301,2
1684414800000,0.338,13
1684418400000,0.31,7
1684422000000,0.246,3
1684425600000,0.281,6
1684429200000,0.34,12
1684432800000,0.263,6
1684436400000,0.28,2
1684440000000,0.324,19
1684443600000,0.309,7
1684447200000,0.334,15
1684450800000,0.334,10
1684454400000,0.334,9
1684458000000,0.299,4
1684461600000,0.256,2
1684465200000,0.299,5
1684468800000,0.21,1
1684472400000,0.319,2
1684476000000,0.298,2
1684479600000,0.306,4
1684483200000,0.329,4
1684486800000,0.335,9
1684490400000,0.339,10
1684494000000,0.296,1
1684497600000,0.311,9
1684501200000,0.342,17
1684504800000,0.323,7
1684508400000,0.313,5
1684512000000,0.334,13
1684515600000,0.272,5
1684519200000,0.313,5
1684522800000,0.304,10
1684526400000,0.34,31
1684530000000,0.298,8
1684533600000,0.29,4
1684537200000,0.315,9
1684540800000,0.324,13
1684544400000,0.301,2
1684548000000,0.333,6
1684551600000,0.324,4
1684555200000,0.266,5
1684558800000,0.276,1
1684562400000,0.316,4
1684566000000,0.332,9
1684569600000,0.286,6
1684573200000,0.337,13
1684576800000,0.261,6
1684580400000,0.328,9
1684584000000,0.334,13
1684587600000,0.318,6
1684591200000,0.301,3
1684594800000,0.287,6
1684598400000,0.324,16
1684602000000,0.276,7
1684605600000,0.321,17
1684609200000,0.322,14
1684612800000,0.339,13
1684616400000,0.276,7
1684620000000,0.313,10
1684623600000,0.298,4
1684627200000,0.31,5
1684630800000,0.34,15
1684634400000,0.34,17
1684638000000,0.348,14
1684641600000,0.333,5
1684645200000,0.306,2
1684648800000,0.288,3
1684652400000,0.334,1
1684656000000,0.305,4
1684659600000,0.325,10
1684663200000,0.336,7
1684666800000,0.287,3
1684670400000,0.313,12
1684674000000,0.273,7
1684677600000,0.31,21
1684681200000,0.34,13
1684684800000,0.329,18
1684688400000,0.287,13
1684692000000,0.342,16
1684695600000,0.285,9
1684699200000,0.302,7
1684702800000,0.334,31
1684706400000,0.329,6
1684710000000,0.335,9
1684713600000,0.313,3
1684717200000,0.313,5
1684720800000,0.288,1
1684724400000,0.247,4
1684728000000,0.328,1
1684731600000,0.287,3
1684735200000,0.311,4
1684738800000,0.292,1
1684742400000,0.34,10
1684746000000,0.318,6
1684753200000,0.307,8
1684760400000,0.321,27
1684764000000,0.339,17
1684767600000,0.34,12
1684771200000,0.298,6
1684774800000,0.318,10
1684778400000,0.292,11
1684782000000,0.329,14
1684785600000,0.334,33
1684789200000,0.319,6
1684792800000,0.293,6
1684800000000,0.306,5
1684807200000,0.3,12
1684814400000,0.31,1
1684818000000,0.32,6
1684821600000,0.303,2
1684825200000,0.334,10
1684828800000,0.294,3
1684832400000,0.293,10
1684836000000,0.335,17
