timestamp,price_dollar,sells
1684422000000,0.105,8
1684425600000,0.108,13
1684429200000,0.106,8
1684432800000,0.1,15
1684436400000,0.097,18
1684440000000,0.101,10
1684443600000,0.101,11
1684447200000,0.111,7
1684450800000,0.101,11
1684454400000,0.101,5
1684458000000,0.102,7
1684461600000,0.105,2
1684465200000,0.111,3
1684468800000,0.104,4
1684472400000,0.101,4
1684476000000,0.106,6
1684479600000,0.106,4
1684483200000,0.099,3
1684486800000,0.091,7
1684490400000,0.1,4
1684494000000,0.109,8
1684497600000,0.111,3
1684501200000,0.101,13
1684504800000,0.111,11
1684508400000,0.106,10
1684512000000,0.108,12
1684515600000,0.099,9
1684519200000,0.106,9
1684522800000,0.099,11
1684526400000,0.109,13
1684530000000,0.11,9
1684533600000,0.105,2
1684537200000,0.112,5
1684540800000,0.087,6
1684544400000,0.101,7
1684548000000,0.089,6
1684551600000,0.097,4
1684555200000,0.1,4
1684558800000,0.101,6
1684562400000,0.101,5
1684566000000,0.092,5
1684569600000,0.102,10
1684573200000,0.102,14
1684576800000,0.1,13
1684580400000,0.101,10
1684584000000,0.102,10
1684587600000,0.101,17
1684591200000,0.1,13
1684594800000,0.101,14
1684598400000,0.102,19
1684602000000,0.102,19
1684605600000,0.1,19
1684609200000,0.092,11
1684612800000,0.102,14
1684616400000,0.087,21
1684620000000,0.09,8
1684623600000,0.099,2
1684627200000,0.093,5
1684630800000,0.081,3
1684634400000,0.099,8
1684638000000,0.101,4
1684641600000,0.096,2
1684645200000,0.444,1
1684648800000,0.092,4
1684652400000,0.087,4
1684656000000,0.094,6
1684659600000,0.095,6
1684663200000,0.093,11
1684666800000,0.086,14
1684670400000,0.092,21
1684674000000,0.1,8
1684677600000,0.082,12
1684681200000,0.087,17
1684684800000,0.084,16
1684688400000,0.087,21
1684692000000,0.098,17
1684695600000,0.1,14
1684699200000,0.096,12
1684702800000,0.1,13
1684706400000,0.099,7
1684710000000,0.077,23
1684713600000,0.09,6
1684717200000,0.087,5
1684720800000,0.092,5
1684724400000,0.12,16
1684728000000,0.11,2
1684731600000,0.098,2
1684735200000,0.1,6
1684738800000,0.1,5
1684742400000,0.092,4
1684746000000,0.098,3
1684749600000,0.093,1
1684753200000,0.087,8
1684756800000,0.098,11
1684760400000,0.087,5
1684764000000,0.089,8
1684767600000,0.092,7
